timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611458655.0,1.5511999999999997,1.9879999999999995,36600.0,222.0,486.0,0.8689508382163493,-0.49489841458940237,1754.0
1611458717.0,1.4412000000000003,1.8979999999999961,33675.0,222.0,496.0,0.8689508382163493,-0.49489841458940237,1692.0
1611458786.0,1.3312000000000008,1.7879999999999967,31300.0,222.0,483.0,0.8689508382163493,-0.49489841458940237,1623.0
1611458847.0,1.2312000000000012,1.6979999999999933,29100.0,222.0,475.0,0.8689508382163493,-0.49489841458940237,1562.0
1611458902.0,1.1412000000000013,1.617999999999995,27850.0,222.0,450.0,0.8689508382163493,-0.49489841458940237,1507.0
1611458963.0,1.0511999999999997,1.5280000000000058,25650.0,222.0,447.0,0.8689508382163493,-0.49489841458940237,1446.0
1611459027.0,0.9512,1.4380000000000024,23975.0,222.0,431.0,0.8689508382163493,-0.49489841458940237,1382.0
1611459076.0,0.8811999999999998,1.367999999999995,22950.0,222.0,413.0,0.8689508382163493,-0.49489841458940237,1333.0
1611459145.0,0.7812000000000001,1.2780000000000058,21175.0,222.0,395.0,0.8689508382163493,-0.49489841458940237,1264.0
1611459204.0,0.7012,1.2079999999999984,19600.0,222.0,385.0,0.8689508382163493,-0.49489841458940237,1205.0
1611459262.0,0.6311999999999998,1.1380000000000052,18075.0,222.0,377.0,0.8689508382163493,-0.49489841458940237,1147.0
1611459318.0,0.5612000000000013,1.078000000000003,16800.0,222.0,365.0,0.8689508382163493,-0.49489841458940237,1091.0
1611459382.0,0.4812000000000012,0.9980000000000047,15225.0,222.0,353.0,0.8689508382163493,-0.49489841458940237,1027.0
1611459435.0,0.4112000000000009,0.9380000000000024,13600.0,222.0,356.0,0.8689508382163493,-0.49489841458940237,974.0
1611459497.0,0.3412000000000006,0.867999999999995,12600.0,222.0,336.0,0.8689508382163493,-0.49489841458940237,912.0
1611459558.0,0.27120000000000033,0.8079999999999927,11800.0,222.0,312.0,0.8689508382163493,-0.49489841458940237,851.0
1611459619.0,0.21119999999999983,0.7480000000000047,10650.0,222.0,304.0,0.8689508382163493,-0.49489841458940237,790.0
1611459676.0,0.18120000000000047,0.6779999999999973,9525.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,733.0
1611459734.0,0.1512000000000011,0.597999999999999,8800.0,240.0,297.0,0.9454451549211168,0.32578130553514806,675.0
1611459795.0,0.08120000000000083,0.5879999999999939,8225.0,170.0,276.0,0.3466494554970303,0.9379947521194415,614.0
1611459855.0,0.011200000000000543,0.5679999999999978,7500.0,236.0,254.0,-0.37143208943692263,-0.9284601245807608,554.0
1611459920.0,0.011200000000000543,0.49800000000000466,6675.0,279.0,246.0,0.5660827877060441,-0.8243483956816764,489.0
1611459976.0,0.02120000000000033,0.4380000000000024,6025.0,278.0,245.0,0.99952109184891,0.030944901828293042,433.0
1611460041.0,0.031200000000000117,0.3580000000000041,5275.0,278.0,244.0,0.99952109184891,0.030944901828293042,368.0
1611460098.0,0.0411999999999999,0.2980000000000018,4450.0,278.0,231.0,0.99952109184891,0.030944901828293042,311.0
1611460158.0,0.05119999999999969,0.22799999999999443,3675.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,251.0
1611460219.0,0.06120000000000125,0.17799999999999727,3100.0,278.0,188.0,0.99952109184891,0.030944901828293042,190.0
1611460270.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,190.0,-0.727163193443649,-0.68646463135462,139.0
1611460334.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,156.0,-0.727163193443649,-0.68646463135462,75.0
1611460407.0,0.011200000000000543,0.0379999999999967,525.0,248.0,154.0,0.184752119221718,-0.982785151720906,2.0
