timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614745337.0,1.9412000000000003,1.6979999999999933,32000.0,176.0,435.0,0.07075223608034517,0.9974939203271522,2000.0
1614745395.0,1.8312000000000008,1.6979999999999933,32000.0,176.0,435.0,0.07075223608034517,0.9974939203271522,1942.0
1614745456.0,1.7111999999999998,1.7079999999999984,32000.0,176.0,435.0,0.07075223608034517,0.9974939203271522,1881.0
1614745517.0,1.5812000000000008,1.7180000000000035,32000.0,176.0,435.0,0.07075223608034517,0.9974939203271522,1820.0
1614745569.0,1.4812000000000012,1.7180000000000035,32000.0,176.0,434.0,0.07075223608034517,0.9974939203271522,1768.0
1614745629.0,1.3612000000000002,1.7279999999999944,32000.0,176.0,434.0,0.07075223608034517,0.9974939203271522,1708.0
1614745693.0,1.2312000000000012,1.7379999999999995,32000.0,176.0,435.0,0.07075223608034517,0.9974939203271522,1644.0
1614745755.0,1.1012000000000004,1.7480000000000047,31650.0,176.0,436.0,0.07075223608034517,0.9974939203271522,1582.0
1614745814.0,0.9812000000000012,1.7480000000000047,30925.0,176.0,435.0,0.07075223608034517,0.9974939203271522,1523.0
1614745880.0,0.8512000000000004,1.7579999999999956,30025.0,176.0,427.0,0.07075223608034517,0.9974939203271522,1457.0
1614745936.0,0.741200000000001,1.7680000000000007,29300.0,168.0,417.0,-0.9971732887740798,-0.07513609089835323,1401.0
1614745991.0,0.6412000000000013,1.7980000000000018,28400.0,158.0,420.0,0.7958240965274552,0.6055278749869898,1346.0
1614746036.0,0.5612000000000013,1.8379999999999939,27625.0,158.0,418.0,0.7958240965274552,0.6055278749869898,1301.0
1614746101.0,0.43120000000000047,1.828000000000003,26500.0,204.0,418.0,0.2021203593127912,-0.9793606896089245,1236.0
1614746163.0,0.3612000000000002,1.7379999999999995,25450.0,253.0,425.0,0.9948237286710673,-0.10161569206079699,1174.0
1614746220.0,0.3412000000000006,1.6280000000000001,24525.0,260.0,416.0,0.6832397038158508,-0.7301941571456378,1117.0
1614746270.0,0.3312000000000008,1.5379999999999967,23750.0,260.0,409.0,0.6832397038158508,-0.7301941571456378,1067.0
1614746349.0,0.3011999999999997,1.3880000000000052,22450.0,260.0,399.0,0.6832397038158508,-0.7301941571456378,988.0
1614746413.0,0.2812000000000001,1.2680000000000007,20700.0,260.0,388.0,0.6832397038158508,-0.7301941571456378,924.0
1614746470.0,0.26120000000000054,1.1679999999999922,18675.0,260.0,382.0,0.6832397038158508,-0.7301941571456378,867.0
1614746537.0,0.25120000000000076,1.0480000000000018,16400.0,260.0,375.0,0.6832397038158508,-0.7301941571456378,800.0
1614746592.0,0.23120000000000118,0.9579999999999984,14575.0,260.0,371.0,0.6832397038158508,-0.7301941571456378,745.0
1614746655.0,0.21119999999999983,0.847999999999999,12475.0,260.0,362.0,0.6832397038158508,-0.7301941571456378,682.0
1614746713.0,0.20120000000000005,0.7480000000000047,11125.0,260.0,337.0,0.6832397038158508,-0.7301941571456378,624.0
1614746768.0,0.17120000000000068,0.6679999999999922,10150.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,569.0
1614746819.0,0.1612000000000009,0.597999999999999,8750.0,257.0,311.0,-0.5733571748155426,0.8193055291449822,518.0
1614746883.0,0.14120000000000132,0.5079999999999956,6750.0,257.0,313.0,-0.5733571748155426,0.8193055291449822,454.0
1614746947.0,0.12119999999999997,0.41799999999999216,5450.0,257.0,289.0,-0.5733571748155426,0.8193055291449822,390.0
1614747005.0,0.1012000000000004,0.347999999999999,4750.0,257.0,251.0,-0.5733571748155426,0.8193055291449822,332.0
1614747065.0,0.09120000000000061,0.2780000000000058,3750.0,257.0,235.0,-0.5733571748155426,0.8193055291449822,272.0
1614747132.0,0.07120000000000104,0.2079999999999984,2575.0,268.0,225.0,-0.8218350110128397,-0.5697255608391865,205.0
1614747192.0,0.06120000000000125,0.14799999999999613,2025.0,249.0,218.0,-0.727163193443649,-0.68646463135462,145.0
1614747255.0,0.0411999999999999,0.08799999999999386,1625.0,249.0,189.0,-0.727163193443649,-0.68646463135462,82.0
1614747308.0,0.02120000000000033,0.057999999999992724,900.0,248.0,150.0,0.184752119221718,-0.982785151720906,29.0
