timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592284182.0,1.911200000000001,1.4680000000000035,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1722.0
1592284262.0,1.741200000000001,1.4680000000000035,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1642.0
1592284326.0,1.6012000000000004,1.4879999999999995,31775.0,163.0,472.0,-0.35491017584493534,0.9349004048997503,1578.0
1592284386.0,1.4711999999999996,1.5180000000000007,31300.0,163.0,472.0,-0.35491017584493534,0.9349004048997503,1518.0
1592284443.0,1.3512000000000004,1.5579999999999927,30825.0,162.0,470.0,-0.9784503507933796,0.20648222933781113,1461.0
1592284503.0,1.2312000000000012,1.608000000000004,30375.0,161.0,466.0,-0.702407785577371,-0.7117747556357236,1401.0
1592284543.0,1.1412000000000013,1.617999999999995,30050.0,179.0,468.0,0.07072216723899125,-0.9974960526543551,1361.0
1592284622.0,1.0012000000000008,1.5480000000000018,29425.0,225.0,461.0,-0.9300948780045254,0.36731936773024515,1282.0
1592284682.0,0.9112000000000009,1.4579999999999984,28050.0,224.0,458.0,-0.8116209973649745,-0.5841843515845697,1222.0
1592284745.0,0.8112000000000013,1.358000000000004,25050.0,224.0,455.0,-0.8116209973649745,-0.5841843515845697,1159.0
1592284803.0,0.7211999999999996,1.2680000000000007,22925.0,224.0,438.0,-0.8116209973649745,-0.5841843515845697,1101.0
1592284857.0,0.6512000000000011,1.1880000000000024,21575.0,230.0,434.0,-0.6160642040533645,-0.787695941645058,1047.0
1592284918.0,0.6112000000000002,1.078000000000003,20525.0,258.0,426.0,0.37963562682930313,0.9251360931462582,986.0
1592284974.0,0.571200000000001,0.9680000000000035,19200.0,239.0,413.0,0.2366906812750767,0.9715850561826999,930.0
1592285040.0,0.5012000000000008,0.867999999999995,17650.0,238.0,393.0,-0.6896761131802671,0.7241179868699296,864.0
1592285094.0,0.45120000000000005,0.7780000000000058,16525.0,238.0,386.0,-0.6896761131802671,0.7241179868699296,810.0
1592285157.0,0.4012000000000011,0.6880000000000024,16125.0,237.0,327.0,-0.9819578697820255,-0.18909982012986337,747.0
1592285214.0,0.3612000000000002,0.617999999999995,15300.0,238.0,303.0,-0.6896761131802671,0.7241179868699296,690.0
1592285277.0,0.31120000000000125,0.5379999999999967,12350.0,238.0,320.0,-0.6896761131802671,0.7241179868699296,627.0
1592285337.0,0.26120000000000054,0.4680000000000035,10450.0,238.0,284.0,-0.6896761131802671,0.7241179868699296,567.0
1592285396.0,0.22119999999999962,0.41799999999999216,9600.0,223.0,239.0,0.05305348526993529,-0.9985916721566993,508.0
1592285451.0,0.18120000000000047,0.3780000000000001,8400.0,224.0,214.0,-0.8116209973649745,-0.5841843515845697,453.0
1592285510.0,0.13119999999999976,0.33799999999999386,6475.0,223.0,212.0,0.05305348526993529,-0.9985916721566993,394.0
1592285572.0,0.09120000000000061,0.2879999999999967,5150.0,223.0,208.0,0.05305348526993529,-0.9985916721566993,332.0
1592285628.0,0.05119999999999969,0.24800000000000466,4175.0,240.0,207.0,0.9454451549211168,0.32578130553514806,276.0
1592285691.0,0.06120000000000125,0.1979999999999933,3250.0,281.0,197.0,-0.9851514363288851,-0.17168764515577298,213.0
1592285740.0,0.05119999999999969,0.14799999999999613,2575.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,164.0
1592285805.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,168.0,0.184752119221718,-0.982785151720906,99.0
1592285860.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,144.0,0.184752119221718,-0.982785151720906,44.0
