timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602234013.0,1.3011999999999997,1.9579999999999984,32000.0,236.0,498.0,-0.37143208943692263,-0.9284601245807608,1908.0
1602234080.0,1.3011999999999997,1.7480000000000047,30025.0,240.0,449.0,0.9454451549211168,0.32578130553514806,1841.0
1602234144.0,1.2312000000000012,1.6380000000000052,30000.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1777.0
1602234207.0,1.1412000000000013,1.5480000000000018,28875.0,215.0,420.0,0.9802456219572225,0.19778402522372224,1714.0
1602234267.0,1.0511999999999997,1.4879999999999995,27675.0,214.0,410.0,0.36319945137636067,0.9317114137542325,1654.0
1602234316.0,0.9611999999999998,1.4479999999999933,26850.0,199.0,403.0,-0.8817988360675502,-0.47162571251991114,1605.0
1602234388.0,0.8412000000000006,1.3979999999999961,25775.0,199.0,385.0,-0.8817988360675502,-0.47162571251991114,1533.0
1602234446.0,0.741200000000001,1.367999999999995,24925.0,202.0,383.0,0.8064184068658304,0.591345375451585,1475.0
1602234505.0,0.6512000000000011,1.3179999999999978,24025.0,204.0,380.0,0.2021203593127912,-0.9793606896089245,1416.0
1602234569.0,0.5511999999999997,1.2680000000000007,23200.0,208.0,367.0,0.6090679301910603,0.7931180595679168,1352.0
1602234627.0,0.46119999999999983,1.2279999999999944,22125.0,209.0,360.0,0.9964666417661079,-0.08398947462256867,1294.0
1602234687.0,0.3712,1.1779999999999973,19775.0,209.0,359.0,0.9964666417661079,-0.08398947462256867,1234.0
1602234737.0,0.3011999999999997,1.1280000000000001,17425.0,209.0,376.0,0.9964666417661079,-0.08398947462256867,1184.0
1602234799.0,0.21119999999999983,1.078000000000003,16175.0,209.0,355.0,0.9964666417661079,-0.08398947462256867,1122.0
1602234863.0,0.17120000000000068,0.9980000000000047,14225.0,278.0,348.0,0.99952109184891,0.030944901828293042,1058.0
1602234924.0,0.18120000000000047,0.8979999999999961,12600.0,275.0,337.0,-0.9938853259197261,0.11041720391967796,997.0
1602234977.0,0.19120000000000026,0.8179999999999978,12100.0,275.0,299.0,-0.9938853259197261,0.11041720391967796,944.0
1602235038.0,0.19120000000000026,0.7379999999999995,11675.0,267.0,263.0,0.035368177256176046,-0.9993743503000143,883.0
1602235111.0,0.1512000000000011,0.6679999999999922,10450.0,214.0,256.0,0.36319945137636067,0.9317114137542325,810.0
1602235168.0,0.1012000000000004,0.617999999999995,9300.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,753.0
1602235219.0,0.13119999999999976,0.578000000000003,8475.0,338.0,248.0,-0.9613891968218607,0.2751923186322931,702.0
1602235282.0,0.19120000000000026,0.5480000000000018,7750.0,338.0,233.0,-0.9613891968218607,0.2751923186322931,639.0
1602235340.0,0.21119999999999983,0.49800000000000466,6775.0,241.0,226.0,0.7849617132764033,-0.6195442750039529,581.0
1602235394.0,0.19120000000000026,0.4479999999999933,6000.0,246.0,219.0,0.8167599996228085,0.5769775585030581,527.0
1602235455.0,0.1612000000000009,0.38800000000000523,5125.0,245.0,218.0,-0.04421256322855966,0.9990221465276736,466.0
1602235518.0,0.14120000000000132,0.33799999999999386,4275.0,245.0,213.0,-0.04421256322855966,0.9990221465276736,403.0
1602235578.0,0.11120000000000019,0.2780000000000058,3675.0,245.0,211.0,-0.04421256322855966,0.9990221465276736,343.0
1602235636.0,0.09120000000000061,0.22799999999999443,3100.0,244.0,211.0,-0.8645362993442719,0.5025703802614231,285.0
1602235695.0,0.06120000000000125,0.17799999999999727,2500.0,249.0,186.0,-0.727163193443649,-0.68646463135462,226.0
1602235755.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,164.0,-0.727163193443649,-0.68646463135462,166.0
1602235811.0,0.031200000000000117,0.08799999999999386,1775.0,249.0,140.0,-0.727163193443649,-0.68646463135462,110.0
1602235865.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,131.0,-0.727163193443649,-0.68646463135462,56.0
