timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596941929.0,-1.9588,-1.3520000000000039,40975.0,33.0,461.0,0.9999118601072672,-0.013276747223059479,1682.0
1596941989.0,-1.8587999999999987,-1.2819999999999965,41000.0,33.0,462.0,0.9999118601072672,-0.013276747223059479,1622.0
1596942047.0,-1.7487999999999992,-1.2120000000000033,40975.0,33.0,462.0,0.9999118601072672,-0.013276747223059479,1564.0
1596942105.0,-1.6487999999999996,-1.141999999999996,40950.0,33.0,458.0,0.9999118601072672,-0.013276747223059479,1506.0
1596942165.0,-1.5488,-1.0720000000000027,40275.0,33.0,450.0,0.9999118601072672,-0.013276747223059479,1446.0
1596942227.0,-1.428799999999999,-0.9920000000000044,38575.0,33.0,460.0,0.9999118601072672,-0.013276747223059479,1384.0
1596942290.0,-1.3187999999999995,-0.921999999999997,37025.0,33.0,468.0,0.9999118601072672,-0.013276747223059479,1321.0
1596942346.0,-1.2187999999999999,-0.8520000000000039,35400.0,33.0,471.0,0.9999118601072672,-0.013276747223059479,1265.0
1596942411.0,-1.0987999999999989,-0.7720000000000056,31625.0,33.0,483.0,0.9999118601072672,-0.013276747223059479,1200.0
1596942469.0,-0.9887999999999995,-0.7019999999999982,29175.0,33.0,469.0,0.9999118601072672,-0.013276747223059479,1142.0
1596942534.0,-0.8788,-0.6219999999999999,26550.0,33.0,459.0,0.9999118601072672,-0.013276747223059479,1077.0
1596942594.0,-0.7687999999999988,-0.5520000000000067,24200.0,33.0,451.0,0.9999118601072672,-0.013276747223059479,1017.0
1596942652.0,-0.6687999999999992,-0.4819999999999993,21950.0,33.0,446.0,0.9999118601072672,-0.013276747223059479,959.0
1596942714.0,-0.5687999999999995,-0.41200000000000614,19600.0,38.0,439.0,0.2963685787093853,0.9550736440472949,897.0
1596942770.0,-0.48879999999999946,-0.33200000000000784,17650.0,46.0,423.0,0.9017883476488092,-0.4321779448847783,841.0
1596942832.0,-0.3987999999999996,-0.24200000000000443,15400.0,46.0,413.0,0.9017883476488092,-0.4321779448847783,779.0
1596942890.0,-0.3287999999999993,-0.16200000000000614,13775.0,46.0,401.0,0.9017883476488092,-0.4321779448847783,721.0
1596942954.0,-0.25879999999999903,-0.06199999999999761,12225.0,76.0,393.0,0.5661076368981803,0.8243313311075577,657.0
1596943020.0,-0.25879999999999903,0.04800000000000182,11050.0,71.0,380.0,0.9510546532543747,-0.3090227281660707,591.0
1596943078.0,-0.2088000000000001,0.13800000000000523,10325.0,61.0,336.0,-0.9661177700083929,-0.25810163593826746,533.0
1596943140.0,-0.16879999999999917,0.21800000000000352,9275.0,44.0,307.0,0.017701925105413577,0.9998433086476912,471.0
1596943205.0,-0.07879999999999932,0.23799999999999955,6250.0,6.0,281.0,-0.27941549819892586,0.960170286650366,406.0
1596943262.0,-0.00879999999999903,0.24800000000000466,4600.0,6.0,254.0,-0.27941549819892586,0.960170286650366,349.0
1596943322.0,0.05119999999999969,0.23799999999999955,4025.0,310.0,202.0,0.8508876886558596,-0.5253476385155728,289.0
1596943385.0,0.06120000000000125,0.1880000000000024,3150.0,276.0,176.0,-0.4440856600409099,0.8959843338731037,226.0
1596943443.0,0.05119999999999969,0.13800000000000523,2400.0,246.0,164.0,0.8167599996228085,0.5769775585030581,168.0
1596943507.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,141.0,-0.727163193443649,-0.68646463135462,104.0
1596943561.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,135.0,0.184752119221718,-0.982785151720906,50.0
