timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616206633.0,1.9611999999999998,1.4879999999999995,29975.0,186.0,455.0,-0.6020239375552833,-0.7984780389030323,1933.0
1616206693.0,1.8312000000000008,1.4680000000000035,29975.0,182.0,455.0,-0.21078106590019152,0.9775332947055968,1873.0
1616206763.0,1.6912000000000003,1.4680000000000035,30025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1803.0
1616206823.0,1.5612000000000013,1.4680000000000035,29850.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1743.0
1616206883.0,1.4312000000000005,1.4579999999999984,29350.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1683.0
1616206940.0,1.3112000000000013,1.4579999999999984,28900.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1626.0
1616206997.0,1.1912000000000003,1.4579999999999984,28075.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1569.0
1616207055.0,1.071200000000001,1.4380000000000024,27125.0,203.0,426.0,0.9333097001669604,-0.35907242107165305,1511.0
1616207116.0,0.9711999999999996,1.3880000000000052,25250.0,206.0,411.0,-0.97464190312541,0.22377033018717848,1450.0
1616207173.0,0.8712,1.3379999999999939,23725.0,206.0,389.0,-0.97464190312541,0.22377033018717848,1393.0
1616207238.0,0.7712000000000003,1.2879999999999967,21825.0,206.0,377.0,-0.97464190312541,0.22377033018717848,1328.0
1616207297.0,0.6812000000000005,1.2279999999999944,20275.0,217.0,362.0,-0.22808160941352784,-0.9736420181192547,1269.0
1616207364.0,0.6012000000000004,1.1580000000000013,18775.0,217.0,341.0,-0.22808160941352784,-0.9736420181192547,1202.0
1616207415.0,0.5312000000000001,1.108000000000004,17125.0,216.0,342.0,0.6960584883449115,-0.7179850839697136,1151.0
1616207476.0,0.45120000000000005,1.0579999999999927,15375.0,222.0,340.0,0.8689508382163493,-0.49489841458940237,1090.0
1616207539.0,0.3912000000000013,0.9779999999999944,13900.0,230.0,330.0,-0.6160642040533645,-0.787695941645058,1027.0
1616207598.0,0.3312000000000008,0.9080000000000013,13050.0,230.0,330.0,-0.6160642040533645,-0.787695941645058,968.0
1616207654.0,0.2812000000000001,0.8379999999999939,12300.0,230.0,305.0,-0.6160642040533645,-0.787695941645058,912.0
1616207717.0,0.22119999999999962,0.7780000000000058,11500.0,230.0,298.0,-0.6160642040533645,-0.787695941645058,849.0
1616207782.0,0.18120000000000047,0.6979999999999933,10600.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,784.0
1616207835.0,0.1612000000000009,0.6280000000000001,9950.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,731.0
1616207894.0,0.11120000000000019,0.578000000000003,8825.0,184.0,253.0,0.9765843832906294,-0.21513470736462095,672.0
1616207955.0,0.05119999999999969,0.5879999999999939,7850.0,181.0,251.0,-0.936451400117644,0.3507973420904214,611.0
1616208017.0,-0.018799999999998818,0.5679999999999978,6750.0,233.0,265.0,0.49873928180328125,0.8667520572726362,549.0
1616208075.0,-0.018799999999998818,0.49800000000000466,6050.0,285.0,252.0,0.7738715902084317,-0.6333425312327234,491.0
1616208130.0,0.001200000000000756,0.4380000000000024,5350.0,285.0,246.0,0.7738715902084317,-0.6333425312327234,436.0
1616208200.0,0.02120000000000033,0.3580000000000041,4500.0,285.0,246.0,0.7738715902084317,-0.6333425312327234,366.0
1616208264.0,0.0411999999999999,0.2879999999999967,3850.0,285.0,246.0,0.7738715902084317,-0.6333425312327234,302.0
1616208316.0,0.05119999999999969,0.22799999999999443,3375.0,278.0,248.0,0.99952109184891,0.030944901828293042,250.0
1616208374.0,0.06120000000000125,0.16799999999999216,3025.0,262.0,209.0,-0.9482917095220488,-0.31740011602352985,192.0
1616208430.0,0.05119999999999969,0.117999999999995,2225.0,249.0,192.0,-0.727163193443649,-0.68646463135462,136.0
1616208491.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,145.0,-0.727163193443649,-0.68646463135462,75.0
1616208544.0,0.02120000000000033,0.0379999999999967,750.0,249.0,139.0,-0.727163193443649,-0.68646463135462,22.0
