timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611584852.0,1.8712,1.4680000000000035,34100.0,181.0,488.0,-0.936451400117644,0.3507973420904214,2010.0
1611584904.0,1.7512000000000008,1.4680000000000035,34000.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1958.0
1611584968.0,1.6112000000000002,1.4680000000000035,33975.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1894.0
1611585033.0,1.4611999999999998,1.4680000000000035,33325.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1829.0
1611585091.0,1.3312000000000008,1.4579999999999984,32275.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1771.0
1611585152.0,1.1912000000000003,1.4579999999999984,31250.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1710.0
1611585201.0,1.0812000000000008,1.4779999999999944,30200.0,151.0,474.0,0.20214988141565363,0.9793545963764285,1661.0
1611585261.0,0.991200000000001,1.5679999999999978,29475.0,134.0,451.0,0.8859248164599484,-0.4638288688518717,1601.0
1611585329.0,0.8912000000000013,1.6580000000000013,28475.0,144.0,426.0,-0.49102159389846933,0.8711474010323434,1533.0
1611585386.0,0.8011999999999997,1.7079999999999984,27975.0,153.0,421.0,0.8064005807754863,-0.5913696841443247,1476.0
1611585446.0,0.7111999999999998,1.7579999999999956,27975.0,153.0,421.0,0.8064005807754863,-0.5913696841443247,1416.0
1611585505.0,0.6212,1.5480000000000018,24725.0,242.0,431.0,-0.09721190751822432,-0.9952637062792294,1357.0
1611585569.0,0.571200000000001,1.4380000000000024,22675.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,1293.0
1611585627.0,0.5212000000000003,1.3379999999999939,20950.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,1235.0
1611585679.0,0.4711999999999996,1.2579999999999956,19500.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1183.0
1611585733.0,0.4212000000000007,1.1679999999999922,17950.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,1129.0
1611585795.0,0.3712,1.0679999999999978,16200.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1067.0
1611585864.0,0.31120000000000125,0.9579999999999984,14300.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,998.0
1611585909.0,0.2812000000000001,0.8979999999999961,13125.0,241.0,335.0,0.7849617132764033,-0.6195442750039529,953.0
1611585965.0,0.24120000000000097,0.8179999999999978,11650.0,241.0,333.0,0.7849617132764033,-0.6195442750039529,897.0
1611586026.0,0.20120000000000005,0.7379999999999995,10900.0,246.0,313.0,0.8167599996228085,0.5769775585030581,836.0
1611586082.0,0.17120000000000068,0.6679999999999922,10150.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,780.0
1611586161.0,0.12119999999999997,0.5879999999999939,9050.0,201.0,249.0,-0.06189025071872073,0.9980829609135574,701.0
1611586214.0,0.06120000000000125,0.5879999999999939,8050.0,176.0,243.0,0.07075223608034517,0.9974939203271522,648.0
1611586273.0,0.011200000000000543,0.5579999999999927,6975.0,260.0,247.0,0.6832397038158508,-0.7301941571456378,589.0
1611586334.0,0.02120000000000033,0.48799999999999955,6450.0,278.0,217.0,0.99952109184891,0.030944901828293042,528.0
1611586392.0,0.031200000000000117,0.42799999999999727,5800.0,278.0,199.0,0.99952109184891,0.030944901828293042,470.0
1611586444.0,0.031200000000000117,0.38800000000000523,5275.0,278.0,197.0,0.99952109184891,0.030944901828293042,418.0
1611586511.0,0.0411999999999999,0.31799999999999784,4700.0,278.0,196.0,0.99952109184891,0.030944901828293042,351.0
1611586568.0,0.05119999999999969,0.2680000000000007,3950.0,278.0,197.0,0.99952109184891,0.030944901828293042,294.0
1611586637.0,0.06120000000000125,0.2079999999999984,3275.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,225.0
1611586696.0,0.06120000000000125,0.15800000000000125,2400.0,250.0,189.0,-0.9705280195418053,0.24098830528525864,166.0
1611586754.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,160.0,-0.727163193443649,-0.68646463135462,108.0
1611586807.0,0.02120000000000033,0.07800000000000296,1250.0,248.0,153.0,0.184752119221718,-0.982785151720906,55.0
