timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608474720.0,0.8912000000000013,1.9680000000000035,32275.0,240.0,483.0,0.9454451549211168,0.32578130553514806,1867.0
1608474790.0,0.8112000000000013,1.8379999999999939,29925.0,240.0,473.0,0.9454451549211168,0.32578130553514806,1797.0
1608474851.0,0.7512000000000008,1.7180000000000035,27875.0,240.0,465.0,0.9454451549211168,0.32578130553514806,1736.0
1608474903.0,0.6912000000000003,1.617999999999995,26175.0,240.0,459.0,0.9454451549211168,0.32578130553514806,1684.0
1608474973.0,0.6212,1.4879999999999995,23825.0,240.0,458.0,0.9454451549211168,0.32578130553514806,1614.0
1608475028.0,0.5612000000000013,1.3880000000000052,22675.0,240.0,425.0,0.9454451549211168,0.32578130553514806,1559.0
1608475089.0,0.5112000000000005,1.2879999999999967,21025.0,240.0,404.0,0.9454451549211168,0.32578130553514806,1498.0
1608475155.0,0.45120000000000005,1.1779999999999973,17475.0,240.0,378.0,0.9454451549211168,0.32578130553514806,1432.0
1608475220.0,0.3912000000000013,1.0879999999999939,14850.0,240.0,361.0,0.9454451549211168,0.32578130553514806,1367.0
1608475271.0,0.3512000000000004,1.0079999999999956,13750.0,240.0,361.0,0.9454451549211168,0.32578130553514806,1316.0
1608475319.0,0.31120000000000125,0.9380000000000024,12975.0,240.0,355.0,0.9454451549211168,0.32578130553514806,1268.0
1608475389.0,0.25120000000000076,0.8379999999999939,12250.0,240.0,318.0,0.9454451549211168,0.32578130553514806,1198.0
1608475460.0,0.20120000000000005,0.7579999999999956,11650.0,240.0,281.0,0.9454451549211168,0.32578130553514806,1127.0
1608475515.0,0.18120000000000047,0.6880000000000024,11175.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,1072.0
1608475574.0,0.1612000000000009,0.617999999999995,10700.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,1013.0
1608475641.0,0.09120000000000061,0.5879999999999939,10150.0,172.0,263.0,0.7086591401823227,-0.7055510066862999,946.0
1608475702.0,0.02120000000000033,0.5879999999999939,9625.0,189.0,261.0,0.48331795366796265,0.8754448901342752,885.0
1608475762.0,-0.048799999999999955,0.578000000000003,9125.0,191.0,260.0,0.594908548461427,-0.8037933932096717,825.0
1608475826.0,-0.11880000000000024,0.5379999999999967,9050.0,208.0,265.0,0.6090679301910603,0.7931180595679168,761.0
1608475890.0,-0.17879999999999896,0.48799999999999955,8650.0,228.0,264.0,0.9726230624856244,-0.23238842122852268,697.0
1608475942.0,-0.22879999999999967,0.4380000000000024,7775.0,227.0,260.0,0.7210585970706318,0.6928740863898232,645.0
1608476012.0,-0.25879999999999903,0.367999999999995,6675.0,248.0,252.0,0.184752119221718,-0.982785151720906,575.0
1608476070.0,-0.23879999999999946,0.3079999999999927,5875.0,340.0,232.0,0.6503107401625525,0.7596683100072248,517.0
1608476127.0,-0.17879999999999896,0.2980000000000018,5250.0,349.0,222.0,-0.27944444178438205,-0.9601618634146094,460.0
1608476193.0,-0.11880000000000024,0.2879999999999967,4700.0,349.0,215.0,-0.27944444178438205,-0.9601618634146094,394.0
1608476247.0,-0.06879999999999953,0.2780000000000058,4225.0,336.0,213.0,0.14984740573347818,-0.9887091356890289,340.0
1608476311.0,-0.018799999999998818,0.22799999999999443,3550.0,320.0,215.0,-0.42815542808445156,0.903705111970614,276.0
1608476378.0,0.031200000000000117,0.1880000000000024,2800.0,320.0,191.0,-0.42815542808445156,0.903705111970614,209.0
1608476436.0,0.05119999999999969,0.14799999999999613,2400.0,258.0,190.0,0.37963562682930313,0.9251360931462582,151.0
1608476500.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,177.0,0.184752119221718,-0.982785151720906,87.0
1608476557.0,0.02120000000000033,0.057999999999992724,925.0,249.0,150.0,-0.727163193443649,-0.68646463135462,30.0
