timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594952116.0,1.0612000000000013,1.9779999999999944,31300.0,231.0,470.0,-0.9956841897581032,0.09280621889587708,1489.0
1594952176.0,0.991200000000001,1.867999999999995,30275.0,237.0,464.0,-0.9819578697820255,-0.18909982012986337,1429.0
1594952242.0,0.9112000000000009,1.7480000000000047,29175.0,245.0,457.0,-0.04421256322855966,0.9990221465276736,1363.0
1594952300.0,0.8912000000000013,1.6280000000000001,27325.0,259.0,449.0,0.9835931839466808,0.18040079959254857,1305.0
1594952356.0,0.8712,1.5079999999999956,26150.0,260.0,422.0,0.6832397038158508,-0.7301941571456378,1249.0
1594952415.0,0.8512000000000004,1.3979999999999961,24600.0,260.0,408.0,0.6832397038158508,-0.7301941571456378,1190.0
1594952473.0,0.8312000000000008,1.2879999999999967,23025.0,259.0,403.0,0.9835931839466808,0.18040079959254857,1132.0
1594952532.0,0.8112000000000013,1.1779999999999973,21350.0,260.0,401.0,0.6832397038158508,-0.7301941571456378,1073.0
1594952592.0,0.7911999999999999,1.0679999999999978,19375.0,259.0,399.0,0.9835931839466808,0.18040079959254857,1013.0
1594952658.0,0.7712000000000003,0.9479999999999933,17550.0,249.0,382.0,-0.727163193443649,-0.68646463135462,947.0
1594952718.0,0.7012,0.867999999999995,15475.0,223.0,379.0,0.05305348526993529,-0.9985916721566993,887.0
1594952770.0,0.6311999999999998,0.8079999999999927,14050.0,223.0,369.0,0.05305348526993529,-0.9985916721566993,835.0
1594952833.0,0.5511999999999997,0.7279999999999944,12250.0,225.0,359.0,-0.9300948780045254,0.36731936773024515,772.0
1594952891.0,0.49120000000000097,0.6580000000000013,10575.0,228.0,347.0,0.9726230624856244,-0.23238842122852268,714.0
1594952954.0,0.4212000000000007,0.578000000000003,9475.0,228.0,332.0,0.9726230624856244,-0.23238842122852268,651.0
1594953017.0,0.3612000000000002,0.5079999999999956,8050.0,228.0,318.0,0.9726230624856244,-0.23238842122852268,588.0
1594953081.0,0.3011999999999997,0.4380000000000024,6700.0,228.0,299.0,0.9726230624856244,-0.23238842122852268,524.0
1594953137.0,0.25120000000000076,0.3780000000000001,5900.0,228.0,274.0,0.9726230624856244,-0.23238842122852268,468.0
1594953197.0,0.20120000000000005,0.32800000000000296,5375.0,228.0,245.0,0.9726230624856244,-0.23238842122852268,408.0
1594953256.0,0.1612000000000009,0.2780000000000058,4575.0,228.0,230.0,0.9726230624856244,-0.23238842122852268,349.0
1594953316.0,0.12119999999999997,0.22799999999999443,4000.0,228.0,208.0,0.9726230624856244,-0.23238842122852268,289.0
1594953378.0,0.08120000000000083,0.1880000000000024,3350.0,228.0,184.0,0.9726230624856244,-0.23238842122852268,227.0
1594953440.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,180.0,-0.727163193443649,-0.68646463135462,165.0
1594953499.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,159.0,-0.727163193443649,-0.68646463135462,106.0
1594953560.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,138.0,0.184752119221718,-0.982785151720906,45.0
