timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618218956.0,0.3312000000000008,1.867999999999995,24700.0,262.0,419.0,-0.9482917095220488,-0.31740011602352985,2087.0
1618219013.0,0.32120000000000104,1.7579999999999956,24000.0,263.0,414.0,-0.7794471854988634,0.6264679441263539,2030.0
1618219058.0,0.31120000000000125,1.6779999999999973,23275.0,263.0,411.0,-0.7794471854988634,0.6264679441263539,1985.0
1618219122.0,0.2911999999999999,1.5579999999999927,21350.0,263.0,400.0,-0.7794471854988634,0.6264679441263539,1921.0
1618219188.0,0.2812000000000001,1.4279999999999973,20000.0,263.0,388.0,-0.7794471854988634,0.6264679441263539,1855.0
1618219241.0,0.27120000000000033,1.3379999999999939,19675.0,263.0,377.0,-0.7794471854988634,0.6264679441263539,1802.0
1618219308.0,0.25120000000000076,1.2279999999999944,19000.0,263.0,335.0,-0.7794471854988634,0.6264679441263539,1735.0
1618219368.0,0.24120000000000097,1.1380000000000052,18025.0,262.0,318.0,-0.9482917095220488,-0.31740011602352985,1675.0
1618219429.0,0.23120000000000118,1.0480000000000018,16800.0,263.0,313.0,-0.7794471854988634,0.6264679441263539,1614.0
1618219486.0,0.22119999999999962,0.9579999999999984,16125.0,262.0,308.0,-0.9482917095220488,-0.31740011602352985,1557.0
1618219553.0,0.21119999999999983,0.867999999999995,16125.0,262.0,309.0,-0.9482917095220488,-0.31740011602352985,1490.0
1618219617.0,0.20120000000000005,0.7780000000000058,15750.0,263.0,278.0,-0.7794471854988634,0.6264679441263539,1426.0
1618219680.0,0.18120000000000047,0.7079999999999984,15250.0,215.0,262.0,0.9802456219572225,0.19778402522372224,1363.0
1618219744.0,0.12119999999999997,0.7379999999999995,13875.0,106.0,268.0,-0.7271425000808526,0.6864865509069841,1299.0
1618219809.0,0.17120000000000068,0.7980000000000018,12325.0,1.0,280.0,0.8414709848078965,0.5403023058681398,1234.0
1618219872.0,0.21119999999999983,0.7379999999999995,11925.0,252.0,280.0,0.623012211003653,0.7822121099422712,1171.0
1618219929.0,0.17120000000000068,0.6779999999999973,10675.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,1114.0
1618219996.0,0.1512000000000011,0.5879999999999939,9300.0,226.0,268.0,-0.19344381715900788,0.9811113543339269,1047.0
1618220051.0,0.09120000000000061,0.5879999999999939,9125.0,171.0,234.0,0.9765908679435658,0.21510526876214117,992.0
1618220112.0,0.02120000000000033,0.5879999999999939,9125.0,191.0,239.0,0.594908548461427,-0.8037933932096717,931.0
1618220169.0,-0.03880000000000017,0.578000000000003,9125.0,189.0,239.0,0.48331795366796265,0.8754448901342752,874.0
1618220227.0,-0.09879999999999889,0.5480000000000018,9100.0,208.0,240.0,0.6090679301910603,0.7931180595679168,816.0
1618220288.0,-0.15879999999999939,0.5180000000000007,9125.0,225.0,243.0,-0.9300948780045254,0.36731936773024515,755.0
1618220343.0,-0.1988000000000003,0.4680000000000035,9125.0,227.0,240.0,0.7210585970706318,0.6928740863898232,700.0
1618220412.0,-0.23879999999999946,0.40800000000000125,9100.0,249.0,247.0,-0.727163193443649,-0.68646463135462,631.0
1618220473.0,-0.21879999999999988,0.347999999999999,9050.0,343.0,237.0,-0.5365983551885637,-0.8438377837054513,570.0
1618220528.0,-0.16879999999999917,0.32800000000000296,7275.0,339.0,243.0,-0.2878744485084861,0.9576681585475916,515.0
1618220588.0,-0.09879999999999889,0.3079999999999927,5225.0,340.0,246.0,0.6503107401625525,0.7596683100072248,455.0
1618220643.0,-0.048799999999999955,0.2879999999999967,4500.0,340.0,220.0,0.6503107401625525,0.7596683100072248,400.0
1618220706.0,0.02120000000000033,0.2680000000000007,3325.0,340.0,224.0,0.6503107401625525,0.7596683100072248,337.0
1618220767.0,0.05119999999999969,0.22799999999999443,2750.0,277.0,197.0,0.5140043136735694,0.8577875993070563,276.0
1618220829.0,0.06120000000000125,0.16799999999999216,2375.0,270.0,182.0,-0.1760459464712114,0.9843819506325049,214.0
1618220887.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,176.0,-0.727163193443649,-0.68646463135462,156.0
1618220949.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,137.0,0.184752119221718,-0.982785151720906,94.0
1618221017.0,0.02120000000000033,0.0379999999999967,800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,26.0
