timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616595272.0,1.991200000000001,1.4779999999999944,36025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1543.0
1616595332.0,1.8712,1.4680000000000035,35975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1483.0
1616595394.0,1.741200000000001,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1421.0
1616595451.0,1.6112000000000002,1.4579999999999984,36000.0,195.0,457.0,0.21945466799406363,0.9756226979194443,1364.0
1616595516.0,1.491200000000001,1.3979999999999961,35900.0,206.0,454.0,-0.97464190312541,0.22377033018717848,1299.0
1616595579.0,1.3712,1.3379999999999939,34925.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1236.0
1616595636.0,1.2612000000000005,1.2879999999999967,33975.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1179.0
1616595704.0,1.1412000000000013,1.2180000000000035,32575.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1111.0
1616595753.0,1.0412,1.1679999999999922,29950.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1062.0
1616595809.0,0.9412000000000003,1.097999999999999,26700.0,213.0,479.0,-0.5877706198198406,0.8090276252864301,1006.0
1616595880.0,0.8112000000000013,1.0180000000000007,23400.0,213.0,460.0,-0.5877706198198406,0.8090276252864301,935.0
1616595933.0,0.7111999999999998,0.9479999999999933,21100.0,213.0,445.0,-0.5877706198198406,0.8090276252864301,882.0
1616595997.0,0.6112000000000002,0.8780000000000001,18325.0,213.0,431.0,-0.5877706198198406,0.8090276252864301,818.0
1616596056.0,0.5112000000000005,0.8179999999999978,15725.0,213.0,418.0,-0.5877706198198406,0.8090276252864301,759.0
1616596119.0,0.4212000000000007,0.7279999999999944,12275.0,237.0,420.0,-0.9819578697820255,-0.18909982012986337,696.0
1616596178.0,0.3712,0.6380000000000052,11100.0,236.0,342.0,-0.37143208943692263,-0.9284601245807608,637.0
1616596239.0,0.32120000000000104,0.5579999999999927,9150.0,237.0,309.0,-0.9819578697820255,-0.18909982012986337,576.0
1616596300.0,0.27120000000000033,0.48799999999999955,7850.0,236.0,292.0,-0.37143208943692263,-0.9284601245807608,515.0
1616596355.0,0.23120000000000118,0.42799999999999727,6975.0,237.0,270.0,-0.9819578697820255,-0.18909982012986337,460.0
1616596416.0,0.19120000000000026,0.367999999999995,6000.0,236.0,251.0,-0.37143208943692263,-0.9284601245807608,399.0
1616596479.0,0.1512000000000011,0.3079999999999927,5150.0,237.0,242.0,-0.9819578697820255,-0.18909982012986337,336.0
1616596533.0,0.12119999999999997,0.25799999999999557,4450.0,237.0,240.0,-0.9819578697820255,-0.18909982012986337,282.0
1616596603.0,0.07120000000000104,0.1979999999999933,3525.0,239.0,215.0,0.2366906812750767,0.9715850561826999,212.0
1616596667.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,192.0,-0.727163193443649,-0.68646463135462,148.0
1616596723.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,177.0,-0.727163193443649,-0.68646463135462,92.0
1616596786.0,0.02120000000000033,0.04800000000000182,875.0,248.0,156.0,0.184752119221718,-0.982785151720906,29.0
