timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604663761.0,1.9212000000000007,1.0280000000000058,34000.0,189.0,445.0,0.48331795366796265,0.8754448901342752,1605.0
1604663823.0,1.7912,0.9980000000000047,34050.0,201.0,453.0,-0.06189025071872073,0.9980829609135574,1543.0
1604663879.0,1.6812000000000005,0.9479999999999933,34050.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1487.0
1604663928.0,1.5912000000000006,0.8979999999999961,33225.0,201.0,443.0,-0.06189025071872073,0.9980829609135574,1438.0
1604663986.0,1.4812000000000012,0.8580000000000041,31725.0,193.0,446.0,-0.9784565746221131,-0.20645273449087873,1380.0
1604664059.0,1.3312000000000008,0.8379999999999939,30500.0,185.0,419.0,0.346621180094276,-0.9380052012169503,1307.0
1604664107.0,1.241200000000001,0.8379999999999939,29875.0,185.0,391.0,0.346621180094276,-0.9380052012169503,1259.0
1604664180.0,1.1112000000000002,0.8179999999999978,27700.0,185.0,382.0,0.346621180094276,-0.9380052012169503,1186.0
1604664235.0,1.0212000000000003,0.8179999999999978,27025.0,185.0,373.0,0.346621180094276,-0.9380052012169503,1131.0
1604664285.0,0.9312000000000005,0.8079999999999927,24575.0,185.0,364.0,0.346621180094276,-0.9380052012169503,1081.0
1604664358.0,0.8112000000000013,0.7879999999999967,22425.0,197.0,356.0,0.7958058429196471,-0.6055518643146514,1008.0
1604664410.0,0.7312000000000012,0.7579999999999956,21000.0,196.0,347.0,0.9395300555699313,0.3424664577455166,956.0
1604664477.0,0.6311999999999998,0.7279999999999944,19250.0,196.0,337.0,0.9395300555699313,0.3424664577455166,889.0
1604664528.0,0.5511999999999997,0.6979999999999933,17925.0,196.0,329.0,0.9395300555699313,0.3424664577455166,838.0
1604664580.0,0.4711999999999996,0.6779999999999973,16500.0,196.0,326.0,0.9395300555699313,0.3424664577455166,786.0
1604664653.0,0.3712,0.6479999999999961,14250.0,197.0,314.0,0.7958058429196471,-0.6055518643146514,713.0
1604664705.0,0.3011999999999997,0.6280000000000001,12250.0,197.0,306.0,0.7958058429196471,-0.6055518643146514,661.0
1604664769.0,0.21119999999999983,0.597999999999999,10575.0,196.0,290.0,0.9395300555699313,0.3424664577455166,597.0
1604664833.0,0.1512000000000011,0.5579999999999927,9500.0,254.0,271.0,0.45199889806298343,-0.8920184954079421,533.0
1604664898.0,0.13119999999999976,0.47799999999999443,8125.0,256.0,264.0,-0.9992080341070627,-0.03979075993115771,468.0
1604664950.0,0.12119999999999997,0.41799999999999216,6975.0,256.0,254.0,-0.9992080341070627,-0.03979075993115771,416.0
1604665017.0,0.1012000000000004,0.33799999999999386,5525.0,256.0,246.0,-0.9992080341070627,-0.03979075993115771,349.0
1604665072.0,0.09120000000000061,0.2780000000000058,4600.0,268.0,230.0,-0.8218350110128397,-0.5697255608391865,294.0
1604665123.0,0.08120000000000083,0.22799999999999443,3825.0,252.0,204.0,0.623012211003653,0.7822121099422712,243.0
1604665200.0,0.06120000000000125,0.15800000000000125,2575.0,249.0,178.0,-0.727163193443649,-0.68646463135462,166.0
1604665255.0,0.0411999999999999,0.117999999999995,2075.0,248.0,167.0,0.184752119221718,-0.982785151720906,111.0
1604665301.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,156.0,-0.727163193443649,-0.68646463135462,65.0
