timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609647600.0,1.8612000000000002,1.6380000000000052,35475.0,181.0,472.0,-0.936451400117644,0.3507973420904214,2135.0
1609647657.0,1.7512000000000008,1.6380000000000052,35325.0,181.0,472.0,-0.936451400117644,0.3507973420904214,2078.0
1609647717.0,1.6112000000000002,1.6380000000000052,34125.0,181.0,473.0,-0.936451400117644,0.3507973420904214,2018.0
1609647781.0,1.4711999999999996,1.6380000000000052,33425.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1954.0
1609647842.0,1.3312000000000008,1.6280000000000001,30550.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1893.0
1609647900.0,1.2111999999999998,1.6380000000000052,28575.0,169.0,439.0,-0.6019998676776046,0.7984961861625556,1835.0
1609647964.0,1.0912000000000006,1.6679999999999922,27475.0,178.0,395.0,0.8775753358042688,-0.4794387656291727,1771.0
1609648000.0,1.0312000000000001,1.6479999999999961,26600.0,202.0,387.0,0.8064184068658304,0.591345375451585,1735.0
1609648061.0,0.9512,1.578000000000003,25575.0,227.0,392.0,0.7210585970706318,0.6928740863898232,1674.0
1609648128.0,0.8712,1.4879999999999995,24475.0,227.0,384.0,0.7210585970706318,0.6928740863898232,1607.0
1609648203.0,0.7812000000000001,1.3880000000000052,23200.0,227.0,383.0,0.7210585970706318,0.6928740863898232,1532.0
1609648260.0,0.7111999999999998,1.3079999999999927,22100.0,227.0,380.0,0.7210585970706318,0.6928740863898232,1475.0
1609648318.0,0.6412000000000013,1.2379999999999995,20400.0,227.0,374.0,0.7210585970706318,0.6928740863898232,1417.0
1609648382.0,0.571200000000001,1.1479999999999961,18375.0,227.0,373.0,0.7210585970706318,0.6928740863898232,1353.0
1609648443.0,0.5012000000000008,1.078000000000003,16900.0,228.0,359.0,0.9726230624856244,-0.23238842122852268,1292.0
1609648500.0,0.43120000000000047,1.0079999999999956,15375.0,227.0,351.0,0.7210585970706318,0.6928740863898232,1235.0
1609648556.0,0.3712,0.9380000000000024,13850.0,227.0,348.0,0.7210585970706318,0.6928740863898232,1179.0
1609648618.0,0.31120000000000125,0.8580000000000041,12625.0,239.0,339.0,0.2366906812750767,0.9715850561826999,1117.0
1609648667.0,0.27120000000000033,0.7980000000000018,11850.0,239.0,320.0,0.2366906812750767,0.9715850561826999,1068.0
1609648736.0,0.22119999999999962,0.7079999999999984,10700.0,240.0,297.0,0.9454451549211168,0.32578130553514806,999.0
1609648801.0,0.18120000000000047,0.6380000000000052,10350.0,239.0,279.0,0.2366906812750767,0.9715850561826999,934.0
1609648855.0,0.13119999999999976,0.578000000000003,9700.0,194.0,272.0,-0.7023863292684921,0.711795928940826,880.0
1609648911.0,0.06120000000000125,0.5879999999999939,9300.0,172.0,265.0,0.7086591401823227,-0.7055510066862999,824.0
1609648964.0,0.001200000000000756,0.5879999999999939,8875.0,190.0,268.0,0.9977992786806003,0.06630685835171127,771.0
1609649027.0,-0.07879999999999932,0.5579999999999927,8375.0,207.0,267.0,-0.3383050275409778,0.9410365074429887,708.0
1609649079.0,-0.12880000000000003,0.5280000000000058,7925.0,207.0,269.0,-0.3383050275409778,0.9410365074429887,656.0
1609649140.0,-0.18879999999999875,0.47799999999999443,7400.0,227.0,269.0,0.7210585970706318,0.6928740863898232,595.0
1609649206.0,-0.2088000000000001,0.40800000000000125,6650.0,307.0,261.0,-0.7682353642374471,0.6401674977183369,529.0
1609649266.0,-0.1487999999999996,0.367999999999995,5950.0,328.0,256.0,0.9563847343054627,0.2921099792671752,469.0
1609649317.0,-0.0887999999999991,0.33799999999999386,5375.0,329.0,254.0,0.7625389491684939,-0.6469423088661069,418.0
1609649385.0,-0.02880000000000038,0.2980000000000018,4575.0,329.0,234.0,0.7625389491684939,-0.6469423088661069,350.0
1609649448.0,0.031200000000000117,0.2680000000000007,3850.0,329.0,214.0,0.7625389491684939,-0.6469423088661069,287.0
1609649506.0,0.05119999999999969,0.21800000000000352,3250.0,276.0,219.0,-0.4440856600409099,0.8959843338731037,229.0
1609649570.0,0.06120000000000125,0.15800000000000125,2775.0,251.0,186.0,-0.3215938602925038,0.9468777054203809,165.0
1609649632.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,168.0,-0.727163193443649,-0.68646463135462,103.0
1609649687.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,154.0,-0.727163193443649,-0.68646463135462,48.0
