timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597025388.0,1.2612000000000005,1.8979999999999961,35850.0,229.0,505.0,0.32996236973239734,-0.9439940860834779,1512.0
1597025450.0,1.161200000000001,1.7780000000000058,33600.0,230.0,488.0,-0.6160642040533645,-0.787695941645058,1450.0
1597025508.0,1.0812000000000008,1.6779999999999973,30850.0,234.0,485.0,0.9988166912028082,0.048633500538969116,1392.0
1597025563.0,1.0112000000000005,1.578000000000003,28550.0,233.0,475.0,0.49873928180328125,0.8667520572726362,1337.0
1597025627.0,0.9312000000000005,1.4579999999999984,26300.0,233.0,457.0,0.49873928180328125,0.8667520572726362,1273.0
1597025689.0,0.8512000000000004,1.358000000000004,24325.0,233.0,438.0,0.49873928180328125,0.8667520572726362,1211.0
1597025750.0,0.7812000000000001,1.2579999999999956,22375.0,233.0,420.0,0.49873928180328125,0.8667520572726362,1150.0
1597025812.0,0.7111999999999998,1.1580000000000013,20500.0,233.0,403.0,0.49873928180328125,0.8667520572726362,1088.0
1597025869.0,0.6512000000000011,1.0679999999999978,18750.0,233.0,389.0,0.49873928180328125,0.8667520572726362,1031.0
1597025927.0,0.5912000000000006,0.9879999999999995,17150.0,233.0,374.0,0.49873928180328125,0.8667520572726362,973.0
1597025990.0,0.5212000000000003,0.8979999999999961,15325.0,233.0,363.0,0.49873928180328125,0.8667520572726362,910.0
1597026049.0,0.4711999999999996,0.8179999999999978,13625.0,233.0,352.0,0.49873928180328125,0.8667520572726362,851.0
1597026113.0,0.4112000000000009,0.7379999999999995,11475.0,239.0,347.0,0.2366906812750767,0.9715850561826999,787.0
1597026180.0,0.3512000000000004,0.6479999999999961,10200.0,238.0,324.0,-0.6896761131802671,0.7241179868699296,720.0
1597026240.0,0.31120000000000125,0.5679999999999978,9050.0,238.0,306.0,-0.6896761131802671,0.7241179868699296,660.0
1597026299.0,0.26120000000000054,0.49800000000000466,7700.0,238.0,290.0,-0.6896761131802671,0.7241179868699296,601.0
1597026366.0,0.22119999999999962,0.41799999999999216,6375.0,238.0,272.0,-0.6896761131802671,0.7241179868699296,534.0
1597026425.0,0.18120000000000047,0.3580000000000041,6050.0,238.0,230.0,-0.6896761131802671,0.7241179868699296,475.0
1597026482.0,0.1512000000000011,0.3079999999999927,5525.0,238.0,204.0,-0.6896761131802671,0.7241179868699296,418.0
1597026536.0,0.12119999999999997,0.2680000000000007,4725.0,237.0,192.0,-0.9819578697820255,-0.18909982012986337,364.0
1597026598.0,0.1012000000000004,0.22799999999999443,3975.0,238.0,170.0,-0.6896761131802671,0.7241179868699296,302.0
1597026657.0,0.07120000000000104,0.1880000000000024,3200.0,238.0,163.0,-0.6896761131802671,0.7241179868699296,243.0
1597026709.0,0.05119999999999969,0.14799999999999613,2750.0,248.0,164.0,0.184752119221718,-0.982785151720906,191.0
1597026769.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,131.0
1597026821.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,127.0,0.184752119221718,-0.982785151720906,79.0
1597026885.0,0.011200000000000543,0.04800000000000182,675.0,248.0,130.0,0.184752119221718,-0.982785151720906,15.0
