timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614873830.0,0.9512,-1.9719999999999942,43000.0,116.0,445.0,0.23666139336428604,-0.9715921906288022,1896.0
1614873895.0,0.8912000000000013,-1.8520000000000039,43000.0,116.0,448.0,0.23666139336428604,-0.9715921906288022,1831.0
1614873955.0,0.8312000000000008,-1.7319999999999993,42525.0,116.0,454.0,0.23666139336428604,-0.9715921906288022,1771.0
1614874014.0,0.7812000000000001,-1.6219999999999999,41575.0,116.0,457.0,0.23666139336428604,-0.9715921906288022,1712.0
1614874074.0,0.7211999999999996,-1.5019999999999953,40575.0,116.0,463.0,0.23666139336428604,-0.9715921906288022,1652.0
1614874134.0,0.6612000000000009,-1.391999999999996,39600.0,116.0,467.0,0.23666139336428604,-0.9715921906288022,1592.0
1614874198.0,0.6012000000000004,-1.2620000000000005,37475.0,116.0,475.0,0.23666139336428604,-0.9715921906288022,1528.0
1614874256.0,0.5411999999999999,-1.141999999999996,35200.0,116.0,484.0,0.23666139336428604,-0.9715921906288022,1470.0
1614874319.0,0.4812000000000012,-1.0120000000000005,32950.0,116.0,474.0,0.23666139336428604,-0.9715921906288022,1407.0
1614874380.0,0.4212000000000007,-0.8919999999999959,30450.0,117.0,461.0,-0.689697940935389,-0.7240971967004738,1346.0
1614874439.0,0.3612000000000002,-0.7819999999999965,28000.0,117.0,451.0,-0.689697940935389,-0.7240971967004738,1287.0
1614874499.0,0.3011999999999997,-0.671999999999997,25425.0,116.0,441.0,0.23666139336428604,-0.9715921906288022,1227.0
1614874542.0,0.26120000000000054,-0.5919999999999987,23925.0,116.0,428.0,0.23666139336428604,-0.9715921906288022,1184.0
1614874610.0,0.20120000000000005,-0.4719999999999942,21475.0,123.0,411.0,-0.45990349068959124,-0.8879689066918555,1116.0
1614874672.0,0.12119999999999997,-0.3919999999999959,19175.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1054.0
1614874740.0,0.031200000000000117,-0.3119999999999976,16825.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,986.0
1614874787.0,-0.03880000000000017,-0.25199999999999534,16025.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,939.0
1614874859.0,-0.12880000000000003,-0.17199999999999704,14925.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,867.0
1614874918.0,-0.18879999999999875,-0.11199999999999477,14300.0,137.0,310.0,-0.9425144545582509,0.33416538263076073,808.0
1614874980.0,-0.24879999999999924,-0.04200000000000159,12850.0,109.0,296.0,0.8167426066363169,-0.577002178942952,746.0
1614875034.0,-0.2788000000000004,0.028000000000005798,11675.0,112.0,287.0,-0.8899956043668333,0.4559691044442761,692.0
1614875094.0,-0.29879999999999995,0.10800000000000409,10200.0,85.0,266.0,-0.1760756199485871,-0.9843766433940419,632.0
1614875156.0,-0.24879999999999924,0.14799999999999613,7975.0,17.0,265.0,-0.9613974918795568,-0.27516333805159693,570.0
1614875211.0,-0.17879999999999896,0.16799999999999216,6325.0,19.0,252.0,0.14987720966295234,0.9887046181866692,515.0
1614875268.0,-0.11880000000000024,0.1979999999999933,5300.0,18.0,247.0,-0.7509872467716762,0.6603167082440802,458.0
1614875315.0,-0.06879999999999953,0.2079999999999984,4850.0,18.0,226.0,-0.7509872467716762,0.6603167082440802,411.0
1614875373.0,-0.018799999999998818,0.22799999999999443,4550.0,18.0,193.0,-0.7509872467716762,0.6603167082440802,353.0
1614875440.0,0.0411999999999999,0.24800000000000466,3775.0,359.0,180.0,0.7568221986283603,0.6536208072447929,286.0
1614875494.0,0.06120000000000125,0.2079999999999984,3025.0,278.0,188.0,0.99952109184891,0.030944901828293042,232.0
1614875556.0,0.06120000000000125,0.15800000000000125,2100.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,170.0
1614875619.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,172.0,-0.727163193443649,-0.68646463135462,107.0
1614875685.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,147.0,-0.727163193443649,-0.68646463135462,41.0
