timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592975897.0,1.991200000000001,1.4779999999999944,32000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1515.0
1592975959.0,1.8612000000000002,1.4680000000000035,32000.0,194.0,481.0,-0.7023863292684921,0.711795928940826,1453.0
1592976014.0,1.741200000000001,1.4179999999999922,32050.0,202.0,481.0,0.8064184068658304,0.591345375451585,1398.0
1592976080.0,1.6012000000000004,1.367999999999995,32000.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1332.0
1592976138.0,1.491200000000001,1.3079999999999927,31400.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1274.0
1592976201.0,1.3612000000000002,1.2579999999999956,30375.0,203.0,482.0,0.9333097001669604,-0.35907242107165305,1211.0
1592976252.0,1.2512000000000008,1.2079999999999984,29550.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1160.0
1592976319.0,1.1212,1.1380000000000052,28475.0,209.0,481.0,0.9964666417661079,-0.08398947462256867,1093.0
1592976385.0,0.991200000000001,1.0679999999999978,25950.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1027.0
1592976445.0,0.8811999999999998,0.9980000000000047,23300.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,967.0
1592976489.0,0.8011999999999997,0.9579999999999984,21375.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,923.0
1592976553.0,0.6912000000000003,0.8880000000000052,18825.0,209.0,432.0,0.9964666417661079,-0.08398947462256867,859.0
1592976610.0,0.5912000000000006,0.828000000000003,16650.0,209.0,420.0,0.9964666417661079,-0.08398947462256867,802.0
1592976672.0,0.5112000000000005,0.7480000000000047,14950.0,231.0,371.0,-0.9956841897581032,0.09280621889587708,740.0
1592976733.0,0.44120000000000026,0.6679999999999922,11825.0,232.0,352.0,-0.4598767232321427,0.8879827697817493,679.0
1592976793.0,0.3912000000000013,0.5879999999999939,10125.0,232.0,327.0,-0.4598767232321427,0.8879827697817493,619.0
1592976847.0,0.3412000000000006,0.5280000000000058,9400.0,232.0,304.0,-0.4598767232321427,0.8879827697817493,565.0
1592976910.0,0.2812000000000001,0.4579999999999984,8025.0,232.0,298.0,-0.4598767232321427,0.8879827697817493,502.0
1592976964.0,0.24120000000000097,0.39799999999999613,6850.0,232.0,291.0,-0.4598767232321427,0.8879827697817493,448.0
1592977023.0,0.19120000000000026,0.33799999999999386,5425.0,232.0,285.0,-0.4598767232321427,0.8879827697817493,389.0
1592977088.0,0.14120000000000132,0.2680000000000007,4150.0,230.0,260.0,-0.6160642040533645,-0.787695941645058,324.0
1592977145.0,0.1012000000000004,0.21800000000000352,3600.0,228.0,226.0,0.9726230624856244,-0.23238842122852268,267.0
1592977208.0,0.06120000000000125,0.16799999999999216,2900.0,248.0,197.0,0.184752119221718,-0.982785151720906,204.0
1592977275.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,176.0,-0.727163193443649,-0.68646463135462,137.0
1592977338.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,143.0,0.184752119221718,-0.982785151720906,74.0
1592977396.0,0.011200000000000543,0.0379999999999967,675.0,248.0,136.0,0.184752119221718,-0.982785151720906,16.0
