timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613980778.0,1.8412000000000006,1.4680000000000035,30000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1550.0
1613980836.0,1.7111999999999998,1.4680000000000035,30000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1492.0
1613980897.0,1.5812000000000008,1.4680000000000035,30000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1431.0
1613980952.0,1.4611999999999998,1.4680000000000035,30025.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1376.0
1613981027.0,1.2912,1.4579999999999984,29125.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1301.0
1613981085.0,1.1712000000000007,1.4579999999999984,28125.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1243.0
1613981151.0,1.0312000000000001,1.4080000000000013,27050.0,218.0,465.0,-0.9425245273294025,-0.33413697099017103,1177.0
1613981207.0,0.9412000000000003,1.328000000000003,26125.0,217.0,461.0,-0.22808160941352784,-0.9736420181192547,1121.0
1613981275.0,0.821200000000001,1.2379999999999995,24975.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,1053.0
1613981334.0,0.7312000000000012,1.1580000000000013,22775.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,994.0
1613981393.0,0.6311999999999998,1.0879999999999939,20500.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,935.0
1613981449.0,0.5511999999999997,1.0180000000000007,18350.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,879.0
1613981514.0,0.45120000000000005,0.9380000000000024,15975.0,220.0,405.0,0.08839871248753149,0.9960851708717215,814.0
1613981574.0,0.38119999999999976,0.8580000000000041,14050.0,229.0,395.0,0.32996236973239734,-0.9439940860834779,754.0
1613981639.0,0.31120000000000125,0.7680000000000007,12575.0,245.0,361.0,-0.04421256322855966,0.9990221465276736,689.0
1613981703.0,0.27120000000000033,0.6679999999999922,10725.0,247.0,325.0,0.9268071855026884,-0.3755375359409301,625.0
1613981758.0,0.24120000000000097,0.597999999999999,9125.0,247.0,307.0,0.9268071855026884,-0.3755375359409301,570.0
1613981811.0,0.21119999999999983,0.5280000000000058,7450.0,247.0,298.0,0.9268071855026884,-0.3755375359409301,517.0
1613981869.0,0.18120000000000047,0.4479999999999933,5925.0,247.0,281.0,0.9268071855026884,-0.3755375359409301,459.0
1613981930.0,0.1512000000000011,0.3780000000000001,4425.0,247.0,268.0,0.9268071855026884,-0.3755375359409301,398.0
1613981990.0,0.12119999999999997,0.3079999999999927,3475.0,247.0,250.0,0.9268071855026884,-0.3755375359409301,338.0
1613982051.0,0.1012000000000004,0.24800000000000466,2675.0,247.0,235.0,0.9268071855026884,-0.3755375359409301,277.0
1613982103.0,0.08120000000000083,0.1979999999999933,2100.0,247.0,223.0,0.9268071855026884,-0.3755375359409301,225.0
1613982166.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,185.0,-0.727163193443649,-0.68646463135462,162.0
1613982223.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,161.0,-0.727163193443649,-0.68646463135462,105.0
1613982284.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,142.0,-0.727163193443649,-0.68646463135462,44.0
