timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589698119.0,1.9711999999999996,1.5879999999999939,30000.0,219.0,471.0,-0.7904147414931815,0.6125720663156844,2055.0
1589698188.0,1.8112000000000013,1.5379999999999967,29950.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1986.0
1589698235.0,1.741200000000001,1.4779999999999944,29975.0,220.0,466.0,0.08839871248753149,0.9960851708717215,1939.0
1589698302.0,1.5912000000000006,1.4279999999999973,29975.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1872.0
1589698354.0,1.491200000000001,1.3780000000000001,30000.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1820.0
1589698418.0,1.3712,1.3179999999999978,29125.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1756.0
1589698478.0,1.2512000000000008,1.2579999999999956,28050.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1696.0
1589698538.0,1.1311999999999998,1.1979999999999933,26600.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1636.0
1589698596.0,1.0112000000000005,1.1380000000000052,25250.0,205.0,448.0,-0.7148975077677643,-0.6992292566729736,1578.0
1589698658.0,0.9112000000000009,1.0879999999999939,24025.0,205.0,401.0,-0.7148975077677643,-0.6992292566729736,1516.0
1589698714.0,0.8112000000000013,1.0379999999999967,22650.0,205.0,384.0,-0.7148975077677643,-0.6992292566729736,1460.0
1589698775.0,0.7211999999999996,0.9980000000000047,20675.0,205.0,385.0,-0.7148975077677643,-0.6992292566729736,1399.0
1589698836.0,0.6212,0.9479999999999933,18625.0,205.0,377.0,-0.7148975077677643,-0.6992292566729736,1338.0
1589698900.0,0.5212000000000003,0.8979999999999961,16125.0,205.0,377.0,-0.7148975077677643,-0.6992292566729736,1274.0
1589698956.0,0.43120000000000047,0.8580000000000041,15100.0,205.0,345.0,-0.7148975077677643,-0.6992292566729736,1218.0
1589699024.0,0.3412000000000006,0.7980000000000018,13775.0,229.0,320.0,0.32996236973239734,-0.9439940860834779,1150.0
1589699078.0,0.3011999999999997,0.7379999999999995,12675.0,239.0,306.0,0.2366906812750767,0.9715850561826999,1096.0
1589699138.0,0.27120000000000033,0.6580000000000013,11925.0,247.0,297.0,0.9268071855026884,-0.3755375359409301,1036.0
1589699191.0,0.22119999999999962,0.6080000000000041,11475.0,195.0,302.0,0.21945466799406363,0.9756226979194443,983.0
1589699254.0,0.13119999999999976,0.578000000000003,10625.0,173.0,293.0,-0.2108105329134813,-0.9775269404025313,920.0
1589699315.0,0.05119999999999969,0.5579999999999927,10125.0,200.0,294.0,-0.8732972972139946,0.4871876750070059,859.0
1589699372.0,-0.018799999999998818,0.5379999999999967,9875.0,189.0,288.0,0.48331795366796265,0.8754448901342752,802.0
1589699434.0,-0.09879999999999889,0.5280000000000058,9125.0,184.0,282.0,0.9765843832906294,-0.21513470736462095,740.0
1589699498.0,-0.17879999999999896,0.49800000000000466,7925.0,227.0,280.0,0.7210585970706318,0.6928740863898232,676.0
1589699556.0,-0.22879999999999967,0.4380000000000024,7275.0,228.0,276.0,0.9726230624856244,-0.23238842122852268,618.0
1589699618.0,-0.22879999999999967,0.367999999999995,6550.0,312.0,274.0,-0.8317914757822045,-0.5550882279566576,556.0
1589699678.0,-0.15879999999999939,0.33799999999999386,5875.0,339.0,259.0,-0.2878744485084861,0.9576681585475916,496.0
1589699746.0,-0.0887999999999991,0.3079999999999927,5100.0,339.0,250.0,-0.2878744485084861,0.9576681585475916,428.0
1589699807.0,-0.018799999999998818,0.2780000000000058,4425.0,339.0,244.0,-0.2878744485084861,0.9576681585475916,367.0
1589699863.0,0.031200000000000117,0.25799999999999557,3750.0,339.0,216.0,-0.2878744485084861,0.9576681585475916,311.0
1589699917.0,0.06120000000000125,0.21800000000000352,3175.0,277.0,192.0,0.5140043136735694,0.8577875993070563,257.0
1589699978.0,0.06120000000000125,0.15800000000000125,2550.0,257.0,195.0,-0.5733571748155426,0.8193055291449822,196.0
1589700044.0,0.0411999999999999,0.10800000000000409,2175.0,249.0,184.0,-0.727163193443649,-0.68646463135462,130.0
1589700106.0,0.02120000000000033,0.057999999999992724,1275.0,248.0,145.0,0.184752119221718,-0.982785151720906,68.0
1589700167.0,0.011200000000000543,0.028000000000005798,575.0,248.0,141.0,0.184752119221718,-0.982785151720906,7.0
