timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603718079.0,0.821200000000001,1.9479999999999933,31450.0,242.0,507.0,-0.09721190751822432,-0.9952637062792294,1467.0
1603718149.0,0.741200000000001,1.7980000000000018,29075.0,242.0,483.0,-0.09721190751822432,-0.9952637062792294,1397.0
1603718213.0,0.6812000000000005,1.6779999999999973,26650.0,242.0,471.0,-0.09721190751822432,-0.9952637062792294,1333.0
1603718275.0,0.6212,1.5579999999999927,24775.0,242.0,445.0,-0.09721190751822432,-0.9952637062792294,1271.0
1603718332.0,0.5612000000000013,1.4479999999999933,22825.0,242.0,432.0,-0.09721190751822432,-0.9952637062792294,1214.0
1603718396.0,0.5112000000000005,1.3379999999999939,20800.0,242.0,414.0,-0.09721190751822432,-0.9952637062792294,1150.0
1603718463.0,0.45120000000000005,1.2279999999999944,18700.0,242.0,396.0,-0.09721190751822432,-0.9952637062792294,1083.0
1603718521.0,0.4012000000000011,1.1380000000000052,17050.0,242.0,381.0,-0.09721190751822432,-0.9952637062792294,1025.0
1603718566.0,0.3612000000000002,1.0579999999999927,15425.0,242.0,380.0,-0.09721190751822432,-0.9952637062792294,980.0
1603718643.0,0.3011999999999997,0.9479999999999933,13400.0,242.0,358.0,-0.09721190751822432,-0.9952637062792294,903.0
1603718705.0,0.25120000000000076,0.8580000000000041,11825.0,242.0,348.0,-0.09721190751822432,-0.9952637062792294,841.0
1603718766.0,0.21119999999999983,0.7680000000000007,11150.0,242.0,309.0,-0.09721190751822432,-0.9952637062792294,780.0
1603718822.0,0.18120000000000047,0.6979999999999933,9925.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,724.0
1603718877.0,0.1612000000000009,0.6280000000000001,9100.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,669.0
1603718940.0,0.1012000000000004,0.5879999999999939,9125.0,173.0,274.0,-0.2108105329134813,-0.9775269404025313,606.0
1603719002.0,0.0411999999999999,0.5579999999999927,8325.0,258.0,238.0,0.37963562682930313,0.9251360931462582,544.0
1603719062.0,0.0411999999999999,0.48799999999999955,7350.0,272.0,234.0,0.9683569384347241,-0.24956930858045798,484.0
1603719113.0,0.0411999999999999,0.4380000000000024,6550.0,272.0,230.0,0.9683569384347241,-0.24956930858045798,433.0
1603719183.0,0.05119999999999969,0.3580000000000041,5325.0,272.0,234.0,0.9683569384347241,-0.24956930858045798,363.0
1603719240.0,0.05119999999999969,0.2980000000000018,4425.0,272.0,232.0,0.9683569384347241,-0.24956930858045798,306.0
1603719297.0,0.05119999999999969,0.23799999999999955,3550.0,277.0,228.0,0.5140043136735694,0.8577875993070563,249.0
1603719357.0,0.06120000000000125,0.17799999999999727,2825.0,275.0,216.0,-0.9938853259197261,0.11041720391967796,189.0
1603719417.0,0.0411999999999999,0.117999999999995,2125.0,249.0,185.0,-0.727163193443649,-0.68646463135462,129.0
1603719475.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,146.0,0.184752119221718,-0.982785151720906,71.0
1603719540.0,0.011200000000000543,0.0379999999999967,575.0,248.0,133.0,0.184752119221718,-0.982785151720906,6.0
