timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611876837.0,0.8512000000000004,1.9479999999999933,29450.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1417.0
1611876906.0,0.7911999999999999,1.8379999999999939,28925.0,247.0,443.0,0.9268071855026884,-0.3755375359409301,1348.0
1611876966.0,0.7512000000000008,1.7379999999999995,28925.0,247.0,443.0,0.9268071855026884,-0.3755375359409301,1288.0
1611877024.0,0.6712000000000007,1.617999999999995,23525.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1230.0
1611877077.0,0.6212,1.5280000000000058,21975.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1177.0
1611877145.0,0.5612000000000013,1.4080000000000013,20100.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1109.0
1611877201.0,0.5112000000000005,1.3179999999999978,18725.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,1053.0
1611877244.0,0.4711999999999996,1.2480000000000047,17650.0,241.0,385.0,0.7849617132764033,-0.6195442750039529,1010.0
1611877303.0,0.4212000000000007,1.1580000000000013,16100.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,951.0
1611877378.0,0.3712,1.0579999999999927,16100.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,876.0
1611877444.0,0.3011999999999997,0.9380000000000024,12500.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,810.0
1611877485.0,0.2812000000000001,0.8780000000000001,11300.0,250.0,356.0,-0.9705280195418053,0.24098830528525864,769.0
1611877567.0,0.24120000000000097,0.7579999999999956,10175.0,252.0,294.0,0.623012211003653,0.7822121099422712,687.0
1611877632.0,0.21119999999999983,0.6679999999999922,9175.0,252.0,298.0,0.623012211003653,0.7822121099422712,622.0
1611877688.0,0.19120000000000026,0.597999999999999,8150.0,252.0,293.0,0.623012211003653,0.7822121099422712,566.0
1611877756.0,0.1612000000000009,0.5079999999999956,6925.0,252.0,286.0,0.623012211003653,0.7822121099422712,498.0
1611877806.0,0.1512000000000011,0.4479999999999933,6075.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,448.0
1611877875.0,0.12119999999999997,0.367999999999995,5625.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,379.0
1611877936.0,0.1012000000000004,0.3079999999999927,5150.0,252.0,207.0,0.623012211003653,0.7822121099422712,318.0
1611877992.0,0.09120000000000061,0.24800000000000466,4575.0,252.0,205.0,0.623012211003653,0.7822121099422712,262.0
1611878055.0,0.07120000000000104,0.1979999999999933,3575.0,251.0,213.0,-0.3215938602925038,0.9468777054203809,199.0
1611878114.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,193.0,-0.727163193443649,-0.68646463135462,140.0
1611878154.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,164.0,-0.727163193443649,-0.68646463135462,100.0
1611878232.0,0.02120000000000033,0.057999999999992724,800.0,249.0,160.0,-0.727163193443649,-0.68646463135462,22.0
