timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605067860.0,0.8112000000000013,1.9179999999999922,29525.0,247.0,458.0,0.9268071855026884,-0.3755375359409301,1776.0
1605067915.0,0.7512000000000008,1.8179999999999978,27075.0,242.0,435.0,-0.09721190751822432,-0.9952637062792294,1721.0
1605067978.0,0.6912000000000003,1.6979999999999933,25325.0,242.0,420.0,-0.09721190751822432,-0.9952637062792294,1658.0
1605068042.0,0.6412000000000013,1.5879999999999939,23650.0,242.0,404.0,-0.09721190751822432,-0.9952637062792294,1594.0
1605068103.0,0.5812000000000008,1.4879999999999995,22075.0,242.0,393.0,-0.09721190751822432,-0.9952637062792294,1533.0
1605068164.0,0.5312000000000001,1.3880000000000052,21775.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,1472.0
1605068225.0,0.49120000000000097,1.2879999999999967,19950.0,244.0,382.0,-0.8645362993442719,0.5025703802614231,1411.0
1605068286.0,0.44120000000000026,1.1880000000000024,18425.0,244.0,371.0,-0.8645362993442719,0.5025703802614231,1350.0
1605068340.0,0.4012000000000011,1.108000000000004,16975.0,244.0,364.0,-0.8645362993442719,0.5025703802614231,1296.0
1605068402.0,0.3512000000000004,1.0180000000000007,15400.0,244.0,355.0,-0.8645362993442719,0.5025703802614231,1234.0
1605068463.0,0.31120000000000125,0.9179999999999922,13825.0,244.0,346.0,-0.8645362993442719,0.5025703802614231,1173.0
1605068511.0,0.2812000000000001,0.847999999999999,12600.0,244.0,340.0,-0.8645362993442719,0.5025703802614231,1125.0
1605068588.0,0.23120000000000118,0.7480000000000047,11475.0,244.0,310.0,-0.8645362993442719,0.5025703802614231,1048.0
1605068650.0,0.19120000000000026,0.6679999999999922,10475.0,244.0,281.0,-0.8645362993442719,0.5025703802614231,986.0
1605068706.0,0.1612000000000009,0.6080000000000041,9500.0,244.0,243.0,-0.8645362993442719,0.5025703802614231,930.0
1605068767.0,0.11120000000000019,0.578000000000003,9075.0,173.0,224.0,-0.2108105329134813,-0.9775269404025313,869.0
1605068820.0,0.05119999999999969,0.5879999999999939,9075.0,173.0,224.0,-0.2108105329134813,-0.9775269404025313,816.0
1605068890.0,-0.018799999999998818,0.578000000000003,9075.0,190.0,223.0,0.9977992786806003,0.06630685835171127,746.0
1605068946.0,-0.06879999999999953,0.5679999999999978,8850.0,208.0,220.0,0.6090679301910603,0.7931180595679168,690.0
1605069001.0,-0.11880000000000024,0.5379999999999967,7850.0,208.0,222.0,0.6090679301910603,0.7931180595679168,635.0
1605069059.0,-0.15879999999999939,0.49800000000000466,7300.0,268.0,224.0,-0.8218350110128397,-0.5697255608391865,577.0
1605069120.0,-0.11880000000000024,0.4380000000000024,6650.0,313.0,234.0,-0.9165094902005468,0.4000129427560235,516.0
1605069181.0,-0.07879999999999932,0.39799999999999613,5975.0,312.0,234.0,-0.8317914757822045,-0.5550882279566576,455.0
1605069239.0,-0.02880000000000038,0.347999999999999,5300.0,312.0,235.0,-0.8317914757822045,-0.5550882279566576,397.0
1605069304.0,0.011200000000000543,0.2980000000000018,4625.0,312.0,208.0,-0.8317914757822045,-0.5550882279566576,332.0
1605069364.0,0.05119999999999969,0.24800000000000466,4050.0,299.0,203.0,-0.5215767216183704,-0.8532043855172293,272.0
1605069422.0,0.06120000000000125,0.1979999999999933,3500.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,214.0
1605069483.0,0.05119999999999969,0.14799999999999613,2625.0,248.0,197.0,0.184752119221718,-0.982785151720906,153.0
1605069540.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,168.0,-0.727163193443649,-0.68646463135462,96.0
1605069602.0,0.02120000000000033,0.057999999999992724,925.0,248.0,146.0,0.184752119221718,-0.982785151720906,34.0
