timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597415469.0,1.9312000000000005,1.4779999999999944,34000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1916.0
1597415530.0,1.8011999999999997,1.4680000000000035,34000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1855.0
1597415595.0,1.661200000000001,1.4680000000000035,34000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1790.0
1597415649.0,1.5412,1.4680000000000035,33775.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1736.0
1597415712.0,1.4012000000000011,1.4579999999999984,33000.0,179.0,476.0,0.07072216723899125,-0.9974960526543551,1673.0
1597415771.0,1.2712000000000003,1.4680000000000035,32175.0,180.0,481.0,-0.8011526357338304,-0.5984600690578581,1614.0
1597415830.0,1.1512000000000011,1.4579999999999984,31450.0,180.0,451.0,-0.8011526357338304,-0.5984600690578581,1555.0
1597415890.0,1.0212000000000003,1.4579999999999984,30500.0,180.0,445.0,-0.8011526357338304,-0.5984600690578581,1495.0
1597415946.0,0.9112000000000009,1.4579999999999984,28725.0,181.0,434.0,-0.936451400117644,0.3507973420904214,1439.0
1597416007.0,0.7911999999999999,1.4579999999999984,27050.0,180.0,413.0,-0.8011526357338304,-0.5984600690578581,1378.0
1597416062.0,0.6812000000000005,1.4579999999999984,25700.0,180.0,413.0,-0.8011526357338304,-0.5984600690578581,1323.0
1597416122.0,0.571200000000001,1.4579999999999984,24200.0,181.0,401.0,-0.936451400117644,0.3507973420904214,1263.0
1597416173.0,0.4711999999999996,1.4479999999999933,23000.0,181.0,396.0,-0.936451400117644,0.3507973420904214,1212.0
1597416241.0,0.3612000000000002,1.3979999999999961,21400.0,211.0,386.0,-0.491047853850463,-0.8711325991081119,1144.0
1597416299.0,0.3011999999999997,1.328000000000003,19925.0,258.0,385.0,0.37963562682930313,0.9251360931462582,1086.0
1597416355.0,0.2812000000000001,1.2279999999999944,18300.0,259.0,374.0,0.9835931839466808,0.18040079959254857,1030.0
1597416412.0,0.26120000000000054,1.1280000000000001,16725.0,259.0,360.0,0.9835931839466808,0.18040079959254857,973.0
1597416471.0,0.25120000000000076,1.0379999999999967,15225.0,259.0,346.0,0.9835931839466808,0.18040079959254857,914.0
1597416532.0,0.23120000000000118,0.9380000000000024,12875.0,257.0,352.0,-0.5733571748155426,0.8193055291449822,853.0
1597416593.0,0.21119999999999983,0.8379999999999939,11825.0,257.0,321.0,-0.5733571748155426,0.8193055291449822,792.0
1597416658.0,0.19120000000000026,0.7480000000000047,10800.0,257.0,293.0,-0.5733571748155426,0.8193055291449822,727.0
1597416716.0,0.17120000000000068,0.6679999999999922,9850.0,257.0,290.0,-0.5733571748155426,0.8193055291449822,669.0
1597416780.0,0.1512000000000011,0.5879999999999939,8625.0,257.0,288.0,-0.5733571748155426,0.8193055291449822,605.0
1597416838.0,0.13119999999999976,0.5079999999999956,7375.0,257.0,284.0,-0.5733571748155426,0.8193055291449822,547.0
1597416896.0,0.12119999999999997,0.4380000000000024,5900.0,257.0,280.0,-0.5733571748155426,0.8193055291449822,489.0
1597416966.0,0.1012000000000004,0.347999999999999,3575.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,419.0
1597417025.0,0.08120000000000083,0.2780000000000058,2900.0,257.0,235.0,-0.5733571748155426,0.8193055291449822,360.0
1597417092.0,0.07120000000000104,0.2079999999999984,2700.0,263.0,176.0,-0.7794471854988634,0.6264679441263539,293.0
1597417149.0,0.06120000000000125,0.16799999999999216,2150.0,248.0,140.0,0.184752119221718,-0.982785151720906,236.0
1597417213.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,137.0,0.184752119221718,-0.982785151720906,172.0
1597417277.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,131.0,-0.727163193443649,-0.68646463135462,108.0
1597417333.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,131.0,-0.727163193443649,-0.68646463135462,52.0
