timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607642462.0,1.0012000000000008,1.9579999999999984,31200.0,254.0,499.0,0.45199889806298343,-0.8920184954079421,1367.0
1607642533.0,0.9611999999999998,1.7980000000000018,28850.0,254.0,483.0,0.45199889806298343,-0.8920184954079421,1296.0
1607642585.0,0.9212000000000007,1.6880000000000024,27975.0,244.0,474.0,-0.8645362993442719,0.5025703802614231,1244.0
1607642654.0,0.8512000000000004,1.5480000000000018,25825.0,239.0,462.0,0.2366906812750767,0.9715850561826999,1175.0
1607642705.0,0.7911999999999999,1.4579999999999984,24275.0,240.0,450.0,0.9454451549211168,0.32578130553514806,1124.0
1607642773.0,0.7211999999999996,1.328000000000003,22150.0,240.0,437.0,0.9454451549211168,0.32578130553514806,1056.0
1607642838.0,0.6612000000000009,1.2180000000000035,20175.0,239.0,428.0,0.2366906812750767,0.9715850561826999,991.0
1607642891.0,0.6112000000000002,1.1280000000000001,18650.0,240.0,418.0,0.9454451549211168,0.32578130553514806,938.0
1607642950.0,0.5511999999999997,1.0280000000000058,16950.0,240.0,407.0,0.9454451549211168,0.32578130553514806,879.0
1607643016.0,0.49120000000000097,0.9179999999999922,15100.0,239.0,394.0,0.2366906812750767,0.9715850561826999,813.0
1607643080.0,0.43120000000000047,0.8179999999999978,13325.0,239.0,384.0,0.2366906812750767,0.9715850561826999,749.0
1607643136.0,0.38119999999999976,0.7279999999999944,11550.0,239.0,372.0,0.2366906812750767,0.9715850561826999,693.0
1607643198.0,0.3312000000000008,0.6380000000000052,10225.0,239.0,330.0,0.2366906812750767,0.9715850561826999,631.0
1607643259.0,0.2911999999999999,0.5679999999999978,9175.0,239.0,303.0,0.2366906812750767,0.9715850561826999,570.0
1607643321.0,0.25120000000000076,0.48799999999999955,7925.0,239.0,279.0,0.2366906812750767,0.9715850561826999,508.0
1607643365.0,0.22119999999999962,0.4380000000000024,7025.0,239.0,265.0,0.2366906812750767,0.9715850561826999,464.0
1607643442.0,0.17120000000000068,0.3580000000000041,5625.0,239.0,260.0,0.2366906812750767,0.9715850561826999,387.0
1607643501.0,0.14120000000000132,0.2980000000000018,4700.0,239.0,252.0,0.2366906812750767,0.9715850561826999,328.0
1607643556.0,0.1012000000000004,0.24800000000000466,4025.0,239.0,225.0,0.2366906812750767,0.9715850561826999,273.0
1607643617.0,0.08120000000000083,0.1979999999999933,3150.0,239.0,193.0,0.2366906812750767,0.9715850561826999,212.0
1607643674.0,0.05119999999999969,0.14799999999999613,2550.0,248.0,189.0,0.184752119221718,-0.982785151720906,155.0
1607643744.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,160.0,0.184752119221718,-0.982785151720906,85.0
1607643803.0,0.02120000000000033,0.057999999999992724,850.0,249.0,154.0,-0.727163193443649,-0.68646463135462,26.0
