timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590223210.0,0.8612000000000002,1.9779999999999944,32625.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1480.0
1590223270.0,0.8011999999999997,1.858000000000004,30150.0,241.0,488.0,0.7849617132764033,-0.6195442750039529,1420.0
1590223345.0,0.7312000000000012,1.7180000000000035,28450.0,247.0,473.0,0.9268071855026884,-0.3755375359409301,1345.0
1590223393.0,0.6912000000000003,1.6280000000000001,28450.0,247.0,473.0,0.9268071855026884,-0.3755375359409301,1297.0
1590223464.0,0.6012000000000004,1.4879999999999995,23675.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1226.0
1590223520.0,0.5511999999999997,1.3880000000000052,21925.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1170.0
1590223574.0,0.5012000000000008,1.2980000000000018,20200.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1116.0
1590223643.0,0.43120000000000047,1.1779999999999973,18225.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1047.0
1590223700.0,0.38119999999999976,1.0879999999999939,16500.0,241.0,385.0,0.7849617132764033,-0.6195442750039529,990.0
1590223761.0,0.3312000000000008,0.9879999999999995,14600.0,243.0,376.0,-0.8900093488562771,-0.4559422758951242,929.0
1590223827.0,0.2911999999999999,0.8780000000000001,10975.0,248.0,365.0,0.184752119221718,-0.982785151720906,863.0
1590223885.0,0.26120000000000054,0.7980000000000018,10325.0,249.0,325.0,-0.727163193443649,-0.68646463135462,805.0
1590223939.0,0.23120000000000118,0.7180000000000035,9525.0,249.0,304.0,-0.727163193443649,-0.68646463135462,751.0
1590224000.0,0.20120000000000005,0.6479999999999961,8775.0,254.0,282.0,0.45199889806298343,-0.8920184954079421,690.0
1590224058.0,0.18120000000000047,0.5679999999999978,7500.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,632.0
1590224117.0,0.1612000000000009,0.49800000000000466,6475.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,573.0
1590224183.0,0.14120000000000132,0.41799999999999216,5825.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,507.0
1590224244.0,0.12119999999999997,0.3580000000000041,4575.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,446.0
1590224307.0,0.1012000000000004,0.2980000000000018,4000.0,253.0,184.0,0.9948237286710673,-0.10161569206079699,383.0
1590224366.0,0.1012000000000004,0.25799999999999557,3100.0,251.0,177.0,-0.3215938602925038,0.9468777054203809,324.0
1590224425.0,0.08120000000000083,0.2079999999999984,2250.0,249.0,175.0,-0.727163193443649,-0.68646463135462,265.0
1590224488.0,0.06120000000000125,0.15800000000000125,2225.0,249.0,176.0,-0.727163193443649,-0.68646463135462,202.0
1590224550.0,0.0411999999999999,0.117999999999995,2175.0,248.0,163.0,0.184752119221718,-0.982785151720906,140.0
1590224612.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,140.0,-0.727163193443649,-0.68646463135462,78.0
1590224671.0,0.011200000000000543,0.0379999999999967,725.0,248.0,143.0,0.184752119221718,-0.982785151720906,19.0
