timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614738098.0,1.1812000000000005,1.9279999999999973,34250.0,229.0,471.0,0.32996236973239734,-0.9439940860834779,1353.0
1614738159.0,1.1012000000000004,1.8179999999999978,32225.0,229.0,457.0,0.32996236973239734,-0.9439940860834779,1292.0
1614738210.0,1.0312000000000001,1.7379999999999995,30575.0,229.0,444.0,0.32996236973239734,-0.9439940860834779,1241.0
1614738272.0,0.9512,1.6380000000000052,28675.0,229.0,430.0,0.32996236973239734,-0.9439940860834779,1179.0
1614738337.0,0.8712,1.5379999999999967,26850.0,232.0,422.0,-0.4598767232321427,0.8879827697817493,1114.0
1614738383.0,0.8112000000000013,1.4680000000000035,25500.0,233.0,413.0,0.49873928180328125,0.8667520572726362,1068.0
1614738459.0,0.7312000000000012,1.347999999999999,23300.0,233.0,399.0,0.49873928180328125,0.8667520572726362,992.0
1614738517.0,0.6612000000000009,1.2579999999999956,21600.0,232.0,422.0,-0.4598767232321427,0.8879827697817493,934.0
1614738575.0,0.5912000000000006,1.1679999999999922,19850.0,233.0,415.0,0.49873928180328125,0.8667520572726362,876.0
1614738636.0,0.5212000000000003,1.078000000000003,17925.0,235.0,408.0,0.5805866409896446,-0.8141984723053474,815.0
1614738688.0,0.4711999999999996,0.9879999999999995,15450.0,240.0,390.0,0.9454451549211168,0.32578130553514806,763.0
1614738747.0,0.4212000000000007,0.8979999999999961,12825.0,239.0,380.0,0.2366906812750767,0.9715850561826999,704.0
1614738798.0,0.3712,0.8179999999999978,11375.0,239.0,374.0,0.2366906812750767,0.9715850561826999,653.0
1614738860.0,0.3312000000000008,0.7279999999999944,10025.0,245.0,367.0,-0.04421256322855966,0.9990221465276736,591.0
1614738920.0,0.2812000000000001,0.6280000000000001,8525.0,244.0,363.0,-0.8645362993442719,0.5025703802614231,531.0
1614738983.0,0.24120000000000097,0.5379999999999967,7000.0,244.0,363.0,-0.8645362993442719,0.5025703802614231,468.0
1614739037.0,0.20120000000000005,0.4479999999999933,5675.0,244.0,348.0,-0.8645362993442719,0.5025703802614231,414.0
1614739098.0,0.1612000000000009,0.367999999999995,4975.0,244.0,304.0,-0.8645362993442719,0.5025703802614231,353.0
1614739157.0,0.13119999999999976,0.2980000000000018,3950.0,244.0,265.0,-0.8645362993442719,0.5025703802614231,294.0
1614739223.0,0.09120000000000061,0.22799999999999443,3050.0,244.0,224.0,-0.8645362993442719,0.5025703802614231,228.0
1614739278.0,0.07120000000000104,0.17799999999999727,2675.0,248.0,219.0,0.184752119221718,-0.982785151720906,173.0
1614739333.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,195.0,-0.727163193443649,-0.68646463135462,118.0
1614739406.0,0.031200000000000117,0.06799999999999784,1150.0,249.0,157.0,-0.727163193443649,-0.68646463135462,45.0
