timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590761170.0,1.321200000000001,1.9680000000000035,36000.0,227.0,457.0,0.7210585970706318,0.6928740863898232,1460.0
1590761234.0,1.2312000000000012,1.867999999999995,36000.0,227.0,462.0,0.7210585970706318,0.6928740863898232,1396.0
1590761294.0,1.1412000000000013,1.7680000000000007,34150.0,227.0,483.0,0.7210585970706318,0.6928740863898232,1336.0
1590761353.0,1.0511999999999997,1.6679999999999922,32000.0,227.0,479.0,0.7210585970706318,0.6928740863898232,1277.0
1590761415.0,0.9611999999999998,1.5679999999999978,30375.0,227.0,458.0,0.7210585970706318,0.6928740863898232,1215.0
1590761475.0,0.8811999999999998,1.4680000000000035,28475.0,235.0,447.0,0.5805866409896446,-0.8141984723053474,1155.0
1590761533.0,0.8112000000000013,1.367999999999995,25775.0,235.0,449.0,0.5805866409896446,-0.8141984723053474,1097.0
1590761592.0,0.741200000000001,1.2680000000000007,23375.0,235.0,438.0,0.5805866409896446,-0.8141984723053474,1038.0
1590761649.0,0.6812000000000005,1.1679999999999922,21275.0,235.0,422.0,0.5805866409896446,-0.8141984723053474,981.0
1590761716.0,0.6012000000000004,1.0679999999999978,18700.0,235.0,408.0,0.5805866409896446,-0.8141984723053474,914.0
1590761770.0,0.5511999999999997,0.9779999999999944,16725.0,235.0,393.0,0.5805866409896446,-0.8141984723053474,860.0
1590761831.0,0.49120000000000097,0.8880000000000052,15150.0,235.0,368.0,0.5805866409896446,-0.8141984723053474,799.0
1590761898.0,0.43120000000000047,0.7879999999999967,12900.0,240.0,357.0,0.9454451549211168,0.32578130553514806,732.0
1590761953.0,0.38119999999999976,0.7079999999999984,11250.0,239.0,345.0,0.2366906812750767,0.9715850561826999,677.0
1590762013.0,0.3312000000000008,0.6280000000000001,10125.0,239.0,314.0,0.2366906812750767,0.9715850561826999,617.0
1590762072.0,0.2911999999999999,0.5579999999999927,8900.0,239.0,297.0,0.2366906812750767,0.9715850561826999,558.0
1590762135.0,0.25120000000000076,0.48799999999999955,7475.0,239.0,287.0,0.2366906812750767,0.9715850561826999,495.0
1590762192.0,0.21119999999999983,0.41799999999999216,6200.0,239.0,279.0,0.2366906812750767,0.9715850561826999,438.0
1590762259.0,0.17120000000000068,0.347999999999999,4700.0,239.0,271.0,0.2366906812750767,0.9715850561826999,371.0
1590762317.0,0.13119999999999976,0.2780000000000058,3925.0,239.0,247.0,0.2366906812750767,0.9715850561826999,313.0
1590762376.0,0.1012000000000004,0.22799999999999443,3350.0,238.0,217.0,-0.6896761131802671,0.7241179868699296,254.0
1590762436.0,0.07120000000000104,0.17799999999999727,2750.0,243.0,201.0,-0.8900093488562771,-0.4559422758951242,194.0
1590762494.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,190.0,-0.727163193443649,-0.68646463135462,136.0
1590762552.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,152.0,-0.727163193443649,-0.68646463135462,78.0
1590762614.0,0.02120000000000033,0.0379999999999967,700.0,249.0,145.0,-0.727163193443649,-0.68646463135462,16.0
