timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603426858.0,1.991200000000001,1.4779999999999944,36000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2118.0
1603426919.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2057.0
1603426977.0,1.7312000000000012,1.4680000000000035,36000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1999.0
1603427040.0,1.5912000000000006,1.4680000000000035,36025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1936.0
1603427097.0,1.4711999999999996,1.4680000000000035,35975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1879.0
1603427152.0,1.3512000000000004,1.4380000000000024,35150.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1824.0
1603427227.0,1.2512000000000008,1.3379999999999939,35150.0,227.0,476.0,0.7210585970706318,0.6928740863898232,1749.0
1603427282.0,1.1212,1.2680000000000007,33125.0,214.0,467.0,0.36319945137636067,0.9317114137542325,1694.0
1603427343.0,1.0312000000000001,1.1880000000000024,32000.0,229.0,472.0,0.32996236973239734,-0.9439940860834779,1633.0
1603427395.0,0.9112000000000009,1.1280000000000001,25550.0,215.0,459.0,0.9802456219572225,0.19778402522372224,1581.0
1603427450.0,0.821200000000001,1.0579999999999927,22500.0,215.0,448.0,0.9802456219572225,0.19778402522372224,1526.0
1603427499.0,0.741200000000001,0.9980000000000047,20550.0,215.0,436.0,0.9802456219572225,0.19778402522372224,1477.0
1603427572.0,0.6212,0.9179999999999922,17775.0,215.0,415.0,0.9802456219572225,0.19778402522372224,1404.0
1603427636.0,0.5212000000000003,0.847999999999999,15800.0,215.0,386.0,0.9802456219572225,0.19778402522372224,1340.0
1603427694.0,0.44120000000000026,0.7879999999999967,14975.0,215.0,340.0,0.9802456219572225,0.19778402522372224,1282.0
1603427740.0,0.3912000000000013,0.7480000000000047,14375.0,215.0,309.0,0.9802456219572225,0.19778402522372224,1236.0
1603427807.0,0.31120000000000125,0.6979999999999933,12925.0,215.0,294.0,0.9802456219572225,0.19778402522372224,1169.0
1603427877.0,0.24120000000000097,0.6380000000000052,12075.0,214.0,256.0,0.36319945137636067,0.9317114137542325,1099.0
1603427927.0,0.19120000000000026,0.6080000000000041,11100.0,214.0,247.0,0.36319945137636067,0.9317114137542325,1049.0
1603427997.0,0.12119999999999997,0.578000000000003,9525.0,169.0,244.0,-0.6019998676776046,0.7984961861625556,979.0
1603428058.0,0.05119999999999969,0.5879999999999939,8850.0,173.0,245.0,-0.2108105329134813,-0.9775269404025313,918.0
1603428113.0,-0.00879999999999903,0.578000000000003,8325.0,189.0,238.0,0.48331795366796265,0.8754448901342752,863.0
1603428176.0,-0.07879999999999932,0.5679999999999978,7825.0,208.0,234.0,0.6090679301910603,0.7931180595679168,800.0
1603428237.0,-0.1387999999999998,0.5280000000000058,7300.0,208.0,238.0,0.6090679301910603,0.7931180595679168,739.0
1603428295.0,-0.17879999999999896,0.48799999999999955,6800.0,227.0,217.0,0.7210585970706318,0.6928740863898232,681.0
1603428362.0,-0.21879999999999988,0.4380000000000024,6225.0,246.0,211.0,0.8167599996228085,0.5769775585030581,614.0
1603428407.0,-0.1988000000000003,0.40800000000000125,5875.0,330.0,218.0,-0.13238162920545193,-0.9911988217552068,569.0
1603428485.0,-0.1387999999999998,0.367999999999995,4600.0,329.0,209.0,0.7625389491684939,-0.6469423088661069,491.0
1603428546.0,-0.0887999999999991,0.33799999999999386,3675.0,328.0,196.0,0.9563847343054627,0.2921099792671752,430.0
1603428601.0,-0.048799999999999955,0.3079999999999927,3025.0,309.0,198.0,0.9018013749637745,0.43215076086181514,375.0
1603428648.0,-0.018799999999998818,0.2680000000000007,2500.0,308.0,196.0,0.12360303600011291,0.9923317436681922,328.0
1603428722.0,0.02120000000000033,0.21800000000000352,2175.0,308.0,199.0,0.12360303600011291,0.9923317436681922,254.0
1603428779.0,0.05119999999999969,0.17799999999999727,2175.0,307.0,196.0,-0.7682353642374471,0.6401674977183369,197.0
1603428832.0,0.0411999999999999,0.1280000000000001,2150.0,248.0,204.0,0.184752119221718,-0.982785151720906,144.0
1603428901.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,143.0,0.184752119221718,-0.982785151720906,75.0
1603428960.0,0.011200000000000543,0.0379999999999967,675.0,248.0,136.0,0.184752119221718,-0.982785151720906,16.0
