timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592042351.0,1.071200000000001,1.9980000000000047,31025.0,228.0,417.0,0.9726230624856244,-0.23238842122852268,3462.0
1592042408.0,1.0112000000000005,1.9080000000000013,30075.0,240.0,404.0,0.9454451549211168,0.32578130553514806,3405.0
1592042463.0,0.9312000000000005,1.8379999999999939,29150.0,199.0,405.0,-0.8817988360675502,-0.47162571251991114,3350.0
1592042529.0,0.8112000000000013,1.7980000000000018,29000.0,198.0,403.0,-0.07957859166428352,-0.9968285949694307,3284.0
1592042588.0,0.7111999999999998,1.7680000000000007,29000.0,197.0,401.0,0.7958058429196471,-0.6055518643146514,3225.0
1592042643.0,0.6112000000000002,1.7480000000000047,28225.0,187.0,389.0,-0.997171023392149,0.07516615000819327,3170.0
1592042706.0,0.5012000000000008,1.7379999999999995,28000.0,188.0,393.0,-0.47552366901205834,0.879702927248347,3107.0
1592042767.0,0.3912000000000013,1.7180000000000035,28000.0,188.0,392.0,-0.47552366901205834,0.879702927248347,3046.0
1592042828.0,0.2812000000000001,1.6979999999999933,28000.0,187.0,389.0,-0.997171023392149,0.07516615000819327,2985.0
1592042884.0,0.18120000000000047,1.6880000000000024,28000.0,187.0,390.0,-0.997171023392149,0.07516615000819327,2929.0
1592042947.0,0.06120000000000125,1.6679999999999922,28000.0,188.0,397.0,-0.47552366901205834,0.879702927248347,2866.0
1592043004.0,-0.03880000000000017,1.6580000000000013,28000.0,188.0,400.0,-0.47552366901205834,0.879702927248347,2809.0
1592043069.0,-0.15879999999999939,1.6380000000000052,28000.0,188.0,391.0,-0.47552366901205834,0.879702927248347,2744.0
1592043131.0,-0.2687999999999988,1.6280000000000001,27150.0,187.0,366.0,-0.997171023392149,0.07516615000819327,2682.0
1592043185.0,-0.3487999999999989,1.617999999999995,27000.0,187.0,333.0,-0.997171023392149,0.07516615000819327,2628.0
1592043240.0,-0.43879999999999875,1.597999999999999,27000.0,187.0,332.0,-0.997171023392149,0.07516615000819327,2573.0
1592043300.0,-0.5288000000000004,1.5879999999999939,26100.0,216.0,320.0,0.6960584883449115,-0.7179850839697136,2513.0
