timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617933583.0,0.8112000000000013,1.8880000000000052,28100.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1349.0
1617933641.0,0.7612000000000005,1.7879999999999967,27200.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,1291.0
1617933699.0,0.7012,1.6880000000000024,26300.0,242.0,423.0,-0.09721190751822432,-0.9952637062792294,1233.0
1617933763.0,0.6512000000000011,1.5679999999999978,25450.0,243.0,417.0,-0.8900093488562771,-0.4559422758951242,1169.0
1617933814.0,0.6012000000000004,1.4879999999999995,24275.0,242.0,406.0,-0.09721190751822432,-0.9952637062792294,1118.0
1617933887.0,0.5411999999999999,1.358000000000004,22300.0,243.0,392.0,-0.8900093488562771,-0.4559422758951242,1045.0
1617933952.0,0.49120000000000097,1.2579999999999956,20475.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,980.0
1617934011.0,0.44120000000000026,1.1580000000000013,18775.0,242.0,383.0,-0.09721190751822432,-0.9952637062792294,921.0
1617934076.0,0.3912000000000013,1.0579999999999927,16950.0,242.0,379.0,-0.09721190751822432,-0.9952637062792294,856.0
1617934130.0,0.3512000000000004,0.9680000000000035,15400.0,242.0,372.0,-0.09721190751822432,-0.9952637062792294,802.0
1617934201.0,0.2911999999999999,0.867999999999995,13375.0,243.0,364.0,-0.8900093488562771,-0.4559422758951242,731.0
1617934252.0,0.26120000000000054,0.7879999999999967,12300.0,247.0,350.0,0.9268071855026884,-0.3755375359409301,680.0
1617934319.0,0.22119999999999962,0.6880000000000024,10650.0,248.0,341.0,0.184752119221718,-0.982785151720906,613.0
1617934374.0,0.19120000000000026,0.6080000000000041,10125.0,248.0,305.0,0.184752119221718,-0.982785151720906,558.0
1617934441.0,0.1512000000000011,0.5180000000000007,8175.0,248.0,287.0,0.184752119221718,-0.982785151720906,491.0
1617934497.0,0.13119999999999976,0.4479999999999933,6275.0,255.0,276.0,-0.5063916349244909,-0.8623036078310824,435.0
1617934555.0,0.12119999999999997,0.3780000000000001,5125.0,256.0,270.0,-0.9992080341070627,-0.03979075993115771,377.0
1617934616.0,0.1012000000000004,0.3079999999999927,4575.0,256.0,244.0,-0.9992080341070627,-0.03979075993115771,316.0
1617934680.0,0.08120000000000083,0.23799999999999955,4000.0,255.0,216.0,-0.5063916349244909,-0.8623036078310824,252.0
1617934741.0,0.07120000000000104,0.17799999999999727,3325.0,255.0,206.0,-0.5063916349244909,-0.8623036078310824,191.0
1617934796.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,195.0,-0.727163193443649,-0.68646463135462,136.0
1617934854.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,155.0,-0.727163193443649,-0.68646463135462,78.0
1617934916.0,0.02120000000000033,0.0379999999999967,700.0,249.0,149.0,-0.727163193443649,-0.68646463135462,16.0
