timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592213255.0,1.8811999999999998,1.5480000000000018,31525.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,2390.0
1592213312.0,1.7712000000000003,1.4879999999999995,30225.0,205.0,485.0,-0.7148975077677643,-0.6992292566729736,2333.0
1592213384.0,1.6412000000000013,1.4080000000000013,29075.0,221.0,477.0,0.8859387978787574,0.4638021630104179,2261.0
1592213432.0,1.571200000000001,1.347999999999999,29075.0,221.0,477.0,0.8859387978787574,0.4638021630104179,2213.0
1592213501.0,1.3811999999999998,1.3079999999999927,25500.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,2144.0
1592213558.0,1.2712000000000003,1.2480000000000047,24275.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,2087.0
1592213621.0,1.1512000000000011,1.1979999999999933,23350.0,205.0,414.0,-0.7148975077677643,-0.6992292566729736,2024.0
1592213679.0,1.0612000000000013,1.1479999999999961,23025.0,205.0,368.0,-0.7148975077677643,-0.6992292566729736,1966.0
1592213741.0,0.9711999999999996,1.108000000000004,21850.0,205.0,348.0,-0.7148975077677643,-0.6992292566729736,1904.0
1592213787.0,0.9012000000000011,1.0679999999999978,20950.0,205.0,340.0,-0.7148975077677643,-0.6992292566729736,1858.0
1592213857.0,0.8011999999999997,1.0280000000000058,19600.0,205.0,329.0,-0.7148975077677643,-0.6992292566729736,1788.0
1592213924.0,0.7111999999999998,0.9779999999999944,18300.0,205.0,322.0,-0.7148975077677643,-0.6992292566729736,1721.0
1592213987.0,0.6311999999999998,0.9380000000000024,17050.0,205.0,314.0,-0.7148975077677643,-0.6992292566729736,1658.0
1592214054.0,0.5411999999999999,0.8979999999999961,15775.0,205.0,301.0,-0.7148975077677643,-0.6992292566729736,1591.0
1592214120.0,0.46119999999999983,0.8580000000000041,14450.0,204.0,301.0,0.2021203593127912,-0.9793606896089245,1525.0
1592214174.0,0.3912000000000013,0.828000000000003,13425.0,205.0,289.0,-0.7148975077677643,-0.6992292566729736,1471.0
1592214234.0,0.32120000000000104,0.7980000000000018,12225.0,205.0,286.0,-0.7148975077677643,-0.6992292566729736,1411.0
1592214298.0,0.24120000000000097,0.7579999999999956,11150.0,205.0,278.0,-0.7148975077677643,-0.6992292566729736,1347.0
1592214355.0,0.19120000000000026,0.7079999999999984,11150.0,252.0,289.0,0.623012211003653,0.7822121099422712,1290.0
1592214418.0,0.1612000000000009,0.6280000000000001,10950.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,1227.0
1592214480.0,0.11120000000000019,0.578000000000003,10425.0,172.0,281.0,0.7086591401823227,-0.7055510066862999,1165.0
1592214528.0,0.0411999999999999,0.5879999999999939,10150.0,179.0,279.0,0.07072216723899125,-0.9974960526543551,1117.0
1592214593.0,-0.03880000000000017,0.578000000000003,9250.0,189.0,271.0,0.48331795366796265,0.8754448901342752,1052.0
1592214661.0,-0.11880000000000024,0.5379999999999967,9150.0,208.0,275.0,0.6090679301910603,0.7931180595679168,984.0
1592214720.0,-0.17879999999999896,0.49800000000000466,8150.0,228.0,267.0,0.9726230624856244,-0.23238842122852268,925.0
1592214774.0,-0.21879999999999988,0.4479999999999933,7575.0,227.0,234.0,0.7210585970706318,0.6928740863898232,871.0
1592214837.0,-0.24879999999999924,0.38800000000000523,6675.0,249.0,216.0,-0.727163193443649,-0.68646463135462,808.0
1592214902.0,-0.2687999999999988,0.33799999999999386,6325.0,268.0,199.0,-0.8218350110128397,-0.5697255608391865,743.0
1592214959.0,-0.22879999999999967,0.3079999999999927,6075.0,359.0,219.0,0.7568221986283603,0.6536208072447929,686.0
1592215022.0,-0.16879999999999917,0.32800000000000296,5675.0,20.0,217.0,0.9129452507276277,0.40808206181339196,623.0
1592215079.0,-0.10879999999999868,0.347999999999999,5200.0,19.0,214.0,0.14987720966295234,0.9887046181866692,566.0
1592215134.0,-0.05879999999999974,0.367999999999995,4675.0,20.0,214.0,0.9129452507276277,0.40808206181339196,511.0
1592215194.0,-0.00879999999999903,0.367999999999995,4075.0,301.0,197.0,-0.5587640495890891,0.8293266768209027,451.0
1592215242.0,0.011200000000000543,0.32800000000000296,3675.0,298.0,198.0,0.43613762914604876,-0.8998799744648526,403.0
1592215309.0,0.0411999999999999,0.2680000000000007,3125.0,298.0,194.0,0.43613762914604876,-0.8998799744648526,336.0
1592215369.0,0.05119999999999969,0.22799999999999443,2775.0,277.0,159.0,0.5140043136735694,0.8577875993070563,276.0
1592215435.0,0.06120000000000125,0.17799999999999727,2450.0,274.0,157.0,-0.6299114066849614,-0.7766669941024745,210.0
1592215499.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,154.0,-0.727163193443649,-0.68646463135462,146.0
1592215564.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,151.0,-0.727163193443649,-0.68646463135462,81.0
1592215625.0,0.011200000000000543,0.04800000000000182,750.0,248.0,141.0,0.184752119221718,-0.982785151720906,20.0
