timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592188380.0,1.8912000000000013,1.6380000000000052,36000.0,192.0,478.0,-0.3549383576518463,-0.9348897059372352,2041.0
1592188445.0,1.7812000000000001,1.5679999999999978,36000.0,221.0,478.0,0.8859387978787574,0.4638021630104179,1976.0
1592188498.0,1.6311999999999998,1.578000000000003,36000.0,192.0,477.0,-0.3549383576518463,-0.9348897059372352,1923.0
1592188558.0,1.5112000000000005,1.5480000000000018,35725.0,192.0,476.0,-0.3549383576518463,-0.9348897059372352,1863.0
1592188616.0,1.3811999999999998,1.5180000000000007,34850.0,192.0,472.0,-0.3549383576518463,-0.9348897059372352,1805.0
1592188670.0,1.2712000000000003,1.4980000000000047,33975.0,192.0,473.0,-0.3549383576518463,-0.9348897059372352,1751.0
1592188731.0,1.1412000000000013,1.4879999999999995,33025.0,171.0,472.0,0.9765908679435658,0.21510526876214117,1690.0
1592188787.0,1.0212000000000003,1.5379999999999967,32125.0,144.0,474.0,-0.49102159389846933,0.8711474010323434,1634.0
1592188845.0,0.9012000000000011,1.578000000000003,31225.0,178.0,472.0,0.8775753358042688,-0.4794387656291727,1576.0
1592188902.0,0.7812000000000001,1.5480000000000018,29875.0,199.0,454.0,-0.8817988360675502,-0.47162571251991114,1519.0
1592188965.0,0.6612000000000009,1.4980000000000047,28175.0,199.0,418.0,-0.8817988360675502,-0.47162571251991114,1456.0
1592189027.0,0.5612000000000013,1.4579999999999984,26825.0,199.0,386.0,-0.8817988360675502,-0.47162571251991114,1394.0
1592189080.0,0.4711999999999996,1.4279999999999973,25125.0,200.0,376.0,-0.8732972972139946,0.4871876750070059,1341.0
1592189140.0,0.3712,1.3979999999999961,23275.0,201.0,365.0,-0.06189025071872073,0.9980829609135574,1281.0
1592189204.0,0.32120000000000104,1.3079999999999927,21525.0,257.0,353.0,-0.5733571748155426,0.8193055291449822,1217.0
1592189262.0,0.3011999999999997,1.2180000000000035,19825.0,257.0,345.0,-0.5733571748155426,0.8193055291449822,1159.0
1592189325.0,0.27120000000000033,1.117999999999995,18225.0,257.0,332.0,-0.5733571748155426,0.8193055291449822,1096.0
1592189380.0,0.26120000000000054,1.0379999999999967,16850.0,258.0,319.0,0.37963562682930313,0.9251360931462582,1041.0
1592189449.0,0.24120000000000097,0.9380000000000024,15075.0,258.0,313.0,0.37963562682930313,0.9251360931462582,972.0
1592189512.0,0.22119999999999962,0.847999999999999,13600.0,257.0,301.0,-0.5733571748155426,0.8193055291449822,909.0
1592189563.0,0.20120000000000005,0.7780000000000058,12225.0,257.0,301.0,-0.5733571748155426,0.8193055291449822,858.0
1592189620.0,0.18120000000000047,0.6979999999999933,10975.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,801.0
1592189690.0,0.1612000000000009,0.6080000000000041,9700.0,247.0,279.0,0.9268071855026884,-0.3755375359409301,731.0
1592189745.0,0.1012000000000004,0.5879999999999939,8425.0,171.0,265.0,0.9765908679435658,0.21510526876214117,676.0
1592189808.0,0.02120000000000033,0.5879999999999939,6950.0,190.0,252.0,0.9977992786806003,0.06630685835171127,613.0
1592189854.0,-0.00879999999999903,0.5480000000000018,6050.0,267.0,261.0,0.035368177256176046,-0.9993743503000143,567.0
1592189926.0,0.011200000000000543,0.4680000000000035,5500.0,280.0,252.0,-0.3878094208292295,-0.9217395798793158,495.0
1592189988.0,0.02120000000000033,0.38800000000000523,4575.0,280.0,253.0,-0.3878094208292295,-0.9217395798793158,433.0
1592190046.0,0.031200000000000117,0.32800000000000296,3350.0,280.0,244.0,-0.3878094208292295,-0.9217395798793158,375.0
1592190106.0,0.0411999999999999,0.25799999999999557,3200.0,280.0,211.0,-0.3878094208292295,-0.9217395798793158,315.0
1592190170.0,0.05119999999999969,0.2079999999999984,3200.0,280.0,190.0,-0.3878094208292295,-0.9217395798793158,251.0
1592190231.0,0.06120000000000125,0.15800000000000125,2825.0,252.0,155.0,0.623012211003653,0.7822121099422712,190.0
1592190290.0,0.0411999999999999,0.117999999999995,2075.0,249.0,148.0,-0.727163193443649,-0.68646463135462,131.0
1592190355.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,137.0,-0.727163193443649,-0.68646463135462,66.0
1592190410.0,0.011200000000000543,0.0379999999999967,625.0,248.0,136.0,0.184752119221718,-0.982785151720906,11.0
