timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616562063.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,425.0,-0.936451400117644,0.3507973420904214,1930.0
1616562122.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1871.0
1616562184.0,1.741200000000001,1.4680000000000035,36000.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1809.0
1616562248.0,1.6112000000000002,1.4680000000000035,36000.0,181.0,425.0,-0.936451400117644,0.3507973420904214,1745.0
1616562307.0,1.491200000000001,1.4680000000000035,36000.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1686.0
1616562366.0,1.3811999999999998,1.4579999999999984,35875.0,181.0,418.0,-0.936451400117644,0.3507973420904214,1627.0
1616562423.0,1.2712000000000003,1.4579999999999984,34250.0,181.0,414.0,-0.936451400117644,0.3507973420904214,1570.0
1616562487.0,1.1512000000000011,1.4579999999999984,32650.0,181.0,389.0,-0.936451400117644,0.3507973420904214,1506.0
1616562542.0,1.0511999999999997,1.4579999999999984,31475.0,181.0,387.0,-0.936451400117644,0.3507973420904214,1451.0
1616562605.0,0.9412000000000003,1.4479999999999933,29600.0,185.0,377.0,0.346621180094276,-0.9380052012169503,1388.0
1616562663.0,0.8512000000000004,1.3979999999999961,26850.0,225.0,396.0,-0.9300948780045254,0.36731936773024515,1330.0
1616562719.0,0.7812000000000001,1.328000000000003,24825.0,224.0,392.0,-0.8116209973649745,-0.5841843515845697,1274.0
1616562779.0,0.7012,1.2480000000000047,22450.0,224.0,391.0,-0.8116209973649745,-0.5841843515845697,1214.0
1616562837.0,0.6311999999999998,1.1679999999999922,20575.0,224.0,378.0,-0.8116209973649745,-0.5841843515845697,1156.0
1616562901.0,0.5511999999999997,1.0879999999999939,18400.0,232.0,371.0,-0.4598767232321427,0.8879827697817493,1092.0
1616562956.0,0.5012000000000008,1.0180000000000007,17400.0,230.0,343.0,-0.6160642040533645,-0.787695941645058,1037.0
1616563023.0,0.43120000000000047,0.9279999999999973,15400.0,230.0,342.0,-0.6160642040533645,-0.787695941645058,970.0
1616563088.0,0.3712,0.847999999999999,14300.0,230.0,317.0,-0.6160642040533645,-0.787695941645058,905.0
1616563143.0,0.32120000000000104,0.7879999999999967,13625.0,230.0,289.0,-0.6160642040533645,-0.787695941645058,850.0
1616563203.0,0.27120000000000033,0.7279999999999944,12550.0,230.0,277.0,-0.6160642040533645,-0.787695941645058,790.0
1616563261.0,0.22119999999999962,0.6679999999999922,11275.0,234.0,277.0,0.9988166912028082,0.048633500538969116,732.0
1616563325.0,0.17120000000000068,0.6080000000000041,10225.0,226.0,260.0,-0.19344381715900788,0.9811113543339269,668.0
1616563383.0,0.11120000000000019,0.578000000000003,9125.0,168.0,253.0,-0.9971732887740798,-0.07513609089835323,610.0
1616563448.0,0.06120000000000125,0.5480000000000018,8200.0,251.0,249.0,-0.3215938602925038,0.9468777054203809,545.0
1616563507.0,0.05119999999999969,0.48799999999999955,7325.0,271.0,227.0,0.7332108186087175,0.6800013937302882,486.0
1616563564.0,0.05119999999999969,0.42799999999999727,6075.0,268.0,227.0,-0.8218350110128397,-0.5697255608391865,429.0
1616563623.0,0.05119999999999969,0.3580000000000041,5050.0,268.0,217.0,-0.8218350110128397,-0.5697255608391865,370.0
1616563683.0,0.05119999999999969,0.2980000000000018,4075.0,268.0,219.0,-0.8218350110128397,-0.5697255608391865,310.0
1616563738.0,0.05119999999999969,0.24800000000000466,3375.0,278.0,213.0,0.99952109184891,0.030944901828293042,255.0
1616563794.0,0.06120000000000125,0.1880000000000024,2925.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,199.0
1616563855.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,210.0,-0.727163193443649,-0.68646463135462,138.0
1616563914.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,172.0,0.184752119221718,-0.982785151720906,79.0
1616563983.0,0.011200000000000543,0.0379999999999967,625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,10.0
