timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616016736.0,0.8312000000000008,1.9279999999999973,28000.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1304.0
1616016799.0,0.7712000000000003,1.7980000000000018,26950.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1241.0
1616016844.0,0.7211999999999996,1.7180000000000035,26225.0,241.0,465.0,0.7849617132764033,-0.6195442750039529,1196.0
1616016912.0,0.6512000000000011,1.5879999999999939,24625.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1128.0
1616016979.0,0.5912000000000006,1.4680000000000035,22575.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1061.0
1616017036.0,0.5312000000000001,1.358000000000004,20650.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1004.0
1616017099.0,0.4711999999999996,1.2480000000000047,18550.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,941.0
1616017162.0,0.4112000000000009,1.1479999999999961,16525.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,878.0
1616017217.0,0.3712,1.0579999999999927,14775.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,823.0
1616017285.0,0.32120000000000104,0.9380000000000024,12675.0,251.0,381.0,-0.3215938602925038,0.9468777054203809,755.0
1616017339.0,0.2911999999999999,0.847999999999999,11175.0,251.0,368.0,-0.3215938602925038,0.9468777054203809,701.0
1616017396.0,0.26120000000000054,0.7579999999999956,10525.0,251.0,329.0,-0.3215938602925038,0.9468777054203809,644.0
1616017462.0,0.23120000000000118,0.6679999999999922,9825.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,578.0
1616017517.0,0.21119999999999983,0.597999999999999,8700.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,523.0
1616017579.0,0.18120000000000047,0.5180000000000007,7400.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,461.0
1616017638.0,0.1512000000000011,0.4380000000000024,6200.0,251.0,287.0,-0.3215938602925038,0.9468777054203809,402.0
1616017698.0,0.13119999999999976,0.367999999999995,4800.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,342.0
1616017761.0,0.1012000000000004,0.2879999999999967,3400.0,250.0,274.0,-0.9705280195418053,0.24098830528525864,279.0
1616017826.0,0.08120000000000083,0.2079999999999984,2150.0,252.0,270.0,0.623012211003653,0.7822121099422712,214.0
1616017874.0,0.06120000000000125,0.14799999999999613,2150.0,250.0,227.0,-0.9705280195418053,0.24098830528525864,166.0
1616017939.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,163.0,0.184752119221718,-0.982785151720906,101.0
1616017996.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,156.0,-0.727163193443649,-0.68646463135462,44.0
