timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597913572.0,1.0412,1.9680000000000035,32700.0,248.0,478.0,0.184752119221718,-0.982785151720906,1578.0
1597913623.0,0.991200000000001,1.858000000000004,31700.0,248.0,453.0,0.184752119221718,-0.982785151720906,1527.0
1597913691.0,0.9412000000000003,1.7279999999999944,30300.0,245.0,429.0,-0.04421256322855966,0.9990221465276736,1459.0
1597913752.0,0.8811999999999998,1.6280000000000001,28725.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1398.0
1597913814.0,0.821200000000001,1.5280000000000058,27050.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1336.0
1597913873.0,0.7512000000000008,1.4479999999999933,25225.0,234.0,389.0,0.9988166912028082,0.048633500538969116,1277.0
1597913930.0,0.7012,1.358000000000004,23750.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1220.0
1597913990.0,0.6412000000000013,1.2780000000000058,22225.0,234.0,362.0,0.9988166912028082,0.048633500538969116,1160.0
1597914045.0,0.5812000000000008,1.1979999999999933,20775.0,234.0,354.0,0.9988166912028082,0.048633500538969116,1105.0
1597914112.0,0.5212000000000003,1.108000000000004,19175.0,234.0,346.0,0.9988166912028082,0.048633500538969116,1038.0
1597914172.0,0.46119999999999983,1.0280000000000058,17775.0,234.0,337.0,0.9988166912028082,0.048633500538969116,978.0
1597914236.0,0.4112000000000009,0.9479999999999933,15300.0,227.0,325.0,0.7210585970706318,0.6928740863898232,914.0
1597914297.0,0.3412000000000006,0.8880000000000052,13750.0,224.0,317.0,-0.8116209973649745,-0.5841843515845697,853.0
1597914360.0,0.3011999999999997,0.8079999999999927,11775.0,250.0,301.0,-0.9705280195418053,0.24098830528525864,790.0
1597914418.0,0.27120000000000033,0.7379999999999995,10025.0,249.0,293.0,-0.727163193443649,-0.68646463135462,732.0
1597914475.0,0.24120000000000097,0.6580000000000013,8700.0,249.0,285.0,-0.727163193443649,-0.68646463135462,675.0
1597914534.0,0.22119999999999962,0.5879999999999939,7275.0,249.0,281.0,-0.727163193443649,-0.68646463135462,616.0
1597914592.0,0.19120000000000026,0.5180000000000007,6350.0,249.0,281.0,-0.727163193443649,-0.68646463135462,558.0
1597914656.0,0.1612000000000009,0.4380000000000024,5375.0,249.0,276.0,-0.727163193443649,-0.68646463135462,494.0
1597914718.0,0.13119999999999976,0.367999999999995,4675.0,249.0,247.0,-0.727163193443649,-0.68646463135462,432.0
1597914778.0,0.11120000000000019,0.3079999999999927,4300.0,249.0,211.0,-0.727163193443649,-0.68646463135462,372.0
1597914833.0,0.09120000000000061,0.25799999999999557,3900.0,250.0,188.0,-0.9705280195418053,0.24098830528525864,317.0
1597914893.0,0.07120000000000104,0.2079999999999984,2925.0,248.0,189.0,0.184752119221718,-0.982785151720906,257.0
1597914954.0,0.06120000000000125,0.15800000000000125,2400.0,249.0,188.0,-0.727163193443649,-0.68646463135462,196.0
1597915015.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,154.0,-0.727163193443649,-0.68646463135462,135.0
1597915080.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,133.0,0.184752119221718,-0.982785151720906,70.0
1597915143.0,0.011200000000000543,0.028000000000005798,575.0,248.0,133.0,0.184752119221718,-0.982785151720906,7.0
