timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618632275.0,1.9512,1.3880000000000052,32000.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1485.0
1618632352.0,1.7912,1.3179999999999978,31800.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1408.0
1618632403.0,1.6912000000000003,1.2780000000000058,31275.0,204.0,474.0,0.2021203593127912,-0.9793606896089245,1357.0
1618632468.0,1.5612000000000013,1.2180000000000035,30575.0,204.0,476.0,0.2021203593127912,-0.9793606896089245,1292.0
1618632529.0,1.4412000000000003,1.1580000000000013,29775.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1231.0
1618632597.0,1.3011999999999997,1.097999999999999,28125.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1163.0
1618632652.0,1.1912000000000003,1.0480000000000018,26775.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,1108.0
1618632716.0,1.071200000000001,0.9879999999999995,25150.0,203.0,442.0,0.9333097001669604,-0.35907242107165305,1044.0
1618632774.0,0.9611999999999998,0.9479999999999933,23700.0,203.0,433.0,0.9333097001669604,-0.35907242107165305,986.0
1618632833.0,0.8512000000000004,0.8979999999999961,22150.0,203.0,424.0,0.9333097001669604,-0.35907242107165305,927.0
1618632890.0,0.7512000000000008,0.847999999999999,19875.0,203.0,407.0,0.9333097001669604,-0.35907242107165305,870.0
1618632952.0,0.6512000000000011,0.7980000000000018,17475.0,203.0,393.0,0.9333097001669604,-0.35907242107165305,808.0
1618633017.0,0.5411999999999999,0.7579999999999956,15275.0,203.0,375.0,0.9333097001669604,-0.35907242107165305,743.0
1618633072.0,0.46119999999999983,0.7180000000000035,13925.0,204.0,351.0,0.2021203593127912,-0.9793606896089245,688.0
1618633133.0,0.3912000000000013,0.6479999999999961,12025.0,235.0,348.0,0.5805866409896446,-0.8141984723053474,627.0
1618633196.0,0.3312000000000008,0.5579999999999927,10575.0,235.0,323.0,0.5805866409896446,-0.8141984723053474,564.0
1618633251.0,0.2911999999999999,0.49800000000000466,9450.0,235.0,305.0,0.5805866409896446,-0.8141984723053474,509.0
1618633309.0,0.24120000000000097,0.42799999999999727,8075.0,235.0,297.0,0.5805866409896446,-0.8141984723053474,451.0
1618633373.0,0.19120000000000026,0.3580000000000041,6700.0,235.0,281.0,0.5805866409896446,-0.8141984723053474,387.0
1618633437.0,0.1512000000000011,0.2879999999999967,6075.0,235.0,242.0,0.5805866409896446,-0.8141984723053474,323.0
1618633501.0,0.11120000000000019,0.23799999999999955,4925.0,235.0,232.0,0.5805866409896446,-0.8141984723053474,259.0
1618633556.0,0.08120000000000083,0.1880000000000024,3950.0,229.0,212.0,0.32996236973239734,-0.9439940860834779,204.0
1618633619.0,0.05119999999999969,0.1280000000000001,2450.0,248.0,208.0,0.184752119221718,-0.982785151720906,141.0
1618633673.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,160.0,0.184752119221718,-0.982785151720906,87.0
1618633744.0,0.02120000000000033,0.0379999999999967,700.0,249.0,145.0,-0.727163193443649,-0.68646463135462,16.0
