timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614481506.0,-1.9187999999999992,-1.3719999999999999,31000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,2124.0
1614481565.0,-1.8087999999999997,-1.2920000000000016,31000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,2065.0
1614481621.0,-1.7088,-1.2219999999999942,31000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,2009.0
1614481680.0,-1.6087999999999987,-1.152000000000001,31000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1950.0
1614481742.0,-1.4987999999999992,-1.0720000000000027,30500.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1888.0
1614481807.0,-1.3788,-0.9920000000000044,29675.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1823.0
1614481860.0,-1.2888000000000002,-0.921999999999997,29275.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1770.0
1614481927.0,-1.178799999999999,-0.8520000000000039,28200.0,35.0,417.0,-0.428182669496151,-0.9036922050915067,1703.0
1614481988.0,-1.088799999999999,-0.7819999999999965,27325.0,35.0,382.0,-0.428182669496151,-0.9036922050915067,1642.0
1614482054.0,-0.9887999999999995,-0.7120000000000033,25775.0,34.0,366.0,0.5290826861200238,-0.8485702747846052,1576.0
1614482110.0,-0.9187999999999992,-0.6620000000000061,24825.0,35.0,347.0,-0.428182669496151,-0.9036922050915067,1520.0
1614482175.0,-0.8287999999999993,-0.6020000000000039,23275.0,35.0,339.0,-0.428182669496151,-0.9036922050915067,1455.0
1614482227.0,-0.7687999999999988,-0.5520000000000067,22175.0,35.0,330.0,-0.428182669496151,-0.9036922050915067,1403.0
1614482290.0,-0.6887999999999987,-0.5019999999999953,20725.0,34.0,325.0,0.5290826861200238,-0.8485702747846052,1340.0
1614482353.0,-0.6087999999999987,-0.4420000000000073,19625.0,35.0,313.0,-0.428182669496151,-0.9036922050915067,1277.0
1614482411.0,-0.5488,-0.3919999999999959,18700.0,42.0,302.0,-0.9165215479156338,-0.39998531498835127,1219.0
1614482472.0,-0.48879999999999946,-0.33200000000000784,17375.0,46.0,297.0,0.9017883476488092,-0.4321779448847783,1158.0
1614482534.0,-0.42879999999999896,-0.27200000000000557,16150.0,46.0,293.0,0.9017883476488092,-0.4321779448847783,1096.0
1614482590.0,-0.3788,-0.2120000000000033,15025.0,46.0,289.0,0.9017883476488092,-0.4321779448847783,1040.0
1614482645.0,-0.3287999999999993,-0.16200000000000614,13550.0,46.0,304.0,0.9017883476488092,-0.4321779448847783,985.0
1614482706.0,-0.2687999999999988,-0.10200000000000387,12625.0,46.0,292.0,0.9017883476488092,-0.4321779448847783,924.0
1614482771.0,-0.25879999999999903,-0.02200000000000557,11525.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,859.0
1614482825.0,-0.2788000000000004,0.04800000000000182,10425.0,112.0,269.0,-0.8899956043668333,0.4559691044442761,805.0
1614482881.0,-0.30879999999999974,0.10800000000000409,9600.0,111.0,255.0,-0.8645514486106083,-0.5025443191453852,749.0
1614482942.0,-0.3287999999999993,0.17799999999999727,7675.0,111.0,245.0,-0.8645514486106083,-0.5025443191453852,688.0
1614483005.0,-0.3287999999999993,0.24800000000000466,7050.0,76.0,250.0,0.5661076368981803,0.8243313311075577,625.0
1614483065.0,-0.29879999999999995,0.3079999999999927,6475.0,38.0,244.0,0.2963685787093853,0.9550736440472949,565.0
1614483130.0,-0.22879999999999967,0.3079999999999927,5275.0,348.0,262.0,0.6569638725243396,-0.7539220584369601,500.0
1614483193.0,-0.15879999999999939,0.2879999999999967,4375.0,349.0,255.0,-0.27944444178438205,-0.9601618634146094,437.0
1614483251.0,-0.0887999999999991,0.2780000000000058,3900.0,348.0,253.0,0.6569638725243396,-0.7539220584369601,379.0
1614483308.0,-0.018799999999998818,0.2680000000000007,3425.0,349.0,251.0,-0.27944444178438205,-0.9601618634146094,322.0
1614483366.0,0.0411999999999999,0.24800000000000466,2875.0,319.0,251.0,-0.9917749956098326,0.12799358610147818,264.0
1614483424.0,0.06120000000000125,0.1880000000000024,2125.0,278.0,234.0,0.99952109184891,0.030944901828293042,206.0
1614483488.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,205.0,0.184752119221718,-0.982785151720906,142.0
1614483536.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,173.0,0.184752119221718,-0.982785151720906,94.0
1614483618.0,0.011200000000000543,0.028000000000005798,400.0,249.0,164.0,-0.727163193443649,-0.68646463135462,12.0
