timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604320328.0,1.1112000000000002,-1.9819999999999993,35000.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,2178.0
1604320388.0,1.0412,-1.8719999999999999,35000.0,121.0,461.0,0.9988152247235795,-0.04866360920015389,2118.0
1604320451.0,0.9711999999999996,-1.7620000000000005,35000.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,2055.0
1604320512.0,0.9112000000000009,-1.641999999999996,35000.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,1994.0
1604320570.0,0.8412000000000006,-1.5420000000000016,34925.0,121.0,457.0,0.9988152247235795,-0.04866360920015389,1936.0
1604320636.0,0.7712000000000003,-1.421999999999997,33375.0,121.0,465.0,0.9988152247235795,-0.04866360920015389,1870.0
1604320696.0,0.7012,-1.3020000000000067,31975.0,121.0,473.0,0.9988152247235795,-0.04866360920015389,1810.0
1604320755.0,0.6311999999999998,-1.1920000000000073,31800.0,121.0,468.0,0.9988152247235795,-0.04866360920015389,1751.0
1604320815.0,0.571200000000001,-1.0820000000000078,30325.0,121.0,457.0,0.9988152247235795,-0.04866360920015389,1691.0
1604320884.0,0.49120000000000097,-0.9519999999999982,29725.0,121.0,456.0,0.9988152247235795,-0.04866360920015389,1622.0
1604320940.0,0.43120000000000047,-0.8520000000000039,29050.0,121.0,453.0,0.9988152247235795,-0.04866360920015389,1566.0
1604320991.0,0.3712,-0.7620000000000005,28150.0,121.0,444.0,0.9988152247235795,-0.04866360920015389,1515.0
1604321056.0,0.31120000000000125,-0.6419999999999959,26375.0,121.0,433.0,0.9988152247235795,-0.04866360920015389,1450.0
1604321111.0,0.25120000000000076,-0.5520000000000067,24125.0,121.0,425.0,0.9988152247235795,-0.04866360920015389,1395.0
1604321170.0,0.18120000000000047,-0.4519999999999982,21425.0,133.0,428.0,0.8689657562142357,0.4948722204034305,1336.0
1604321230.0,0.09120000000000061,-0.3719999999999999,19125.0,137.0,413.0,-0.9425144545582509,0.33416538263076073,1276.0
1604321294.0,0.011200000000000543,-0.2920000000000016,16725.0,138.0,402.0,-0.2280522595008612,0.9736488930495181,1212.0
1604321338.0,-0.048799999999999955,-0.23199999999999932,15575.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,1168.0
1604321405.0,-0.1387999999999998,-0.15200000000000102,14000.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1101.0
1604321455.0,-0.1988000000000003,-0.10200000000000387,12850.0,138.0,317.0,-0.2280522595008612,0.9736488930495181,1051.0
1604321518.0,-0.24879999999999924,-0.031999999999996476,11450.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,988.0
1604321576.0,-0.2788000000000004,0.0379999999999967,10125.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,930.0
1604321640.0,-0.30879999999999974,0.117999999999995,8575.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,866.0
1604321696.0,-0.3387999999999991,0.1880000000000024,7300.0,103.0,270.0,0.6229886314423488,-0.7822308898871159,810.0
1604321760.0,-0.31879999999999953,0.2680000000000007,7175.0,75.0,271.0,-0.38778163540943045,0.9217512697247493,746.0
1604321815.0,-0.29879999999999995,0.33799999999999386,6600.0,49.0,253.0,-0.9537526527594719,0.3005925437436371,691.0
1604321880.0,-0.23879999999999946,0.33799999999999386,5650.0,343.0,222.0,-0.5365983551885637,-0.8438377837054513,626.0
1604321935.0,-0.17879999999999896,0.32800000000000296,4900.0,342.0,216.0,0.4201396822393068,-0.907459446701534,571.0
1604321984.0,-0.1387999999999998,0.3079999999999927,4500.0,343.0,197.0,-0.5365983551885637,-0.8438377837054513,522.0
1604322058.0,-0.07879999999999932,0.2879999999999967,3925.0,343.0,182.0,-0.5365983551885637,-0.8438377837054513,448.0
1604322124.0,-0.018799999999998818,0.2780000000000058,3400.0,343.0,181.0,-0.5365983551885637,-0.8438377837054513,382.0
1604322183.0,0.02120000000000033,0.25799999999999557,3050.0,343.0,180.0,-0.5365983551885637,-0.8438377837054513,323.0
1604322236.0,0.05119999999999969,0.23799999999999955,2700.0,278.0,183.0,0.99952109184891,0.030944901828293042,270.0
1604322297.0,0.06120000000000125,0.17799999999999727,2450.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,209.0
1604322352.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,177.0,-0.727163193443649,-0.68646463135462,154.0
1604322410.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,142.0,-0.727163193443649,-0.68646463135462,96.0
1604322465.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,140.0,-0.727163193443649,-0.68646463135462,41.0
