timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608716138.0,0.5012000000000008,1.9779999999999944,30100.0,256.0,471.0,-0.9992080341070627,-0.03979075993115771,1415.0
1608716183.0,0.4812000000000012,1.8780000000000001,27950.0,256.0,452.0,-0.9992080341070627,-0.03979075993115771,1370.0
1608716255.0,0.44120000000000026,1.7279999999999944,26000.0,256.0,428.0,-0.9992080341070627,-0.03979075993115771,1298.0
1608716315.0,0.4112000000000009,1.617999999999995,24200.0,256.0,415.0,-0.9992080341070627,-0.03979075993115771,1238.0
1608716384.0,0.38119999999999976,1.4879999999999995,22175.0,255.0,402.0,-0.5063916349244909,-0.8623036078310824,1169.0
1608716439.0,0.3612000000000002,1.3880000000000052,20700.0,256.0,389.0,-0.9992080341070627,-0.03979075993115771,1114.0
1608716494.0,0.3312000000000008,1.2879999999999967,19050.0,255.0,381.0,-0.5063916349244909,-0.8623036078310824,1059.0
1608716540.0,0.31120000000000125,1.2079999999999984,17575.0,255.0,380.0,-0.5063916349244909,-0.8623036078310824,1013.0
1608716623.0,0.2812000000000001,1.0679999999999978,15400.0,255.0,365.0,-0.5063916349244909,-0.8623036078310824,930.0
1608716680.0,0.25120000000000076,0.9779999999999944,13650.0,255.0,360.0,-0.5063916349244909,-0.8623036078310824,873.0
1608716744.0,0.23120000000000118,0.867999999999995,12050.0,256.0,355.0,-0.9992080341070627,-0.03979075993115771,809.0
1608716802.0,0.21119999999999983,0.7879999999999967,11525.0,255.0,351.0,-0.5063916349244909,-0.8623036078310824,751.0
1608716868.0,0.18120000000000047,0.6779999999999973,9550.0,252.0,321.0,0.623012211003653,0.7822121099422712,685.0
1608716929.0,0.1512000000000011,0.597999999999999,8950.0,232.0,280.0,-0.4598767232321427,0.8879827697817493,624.0
1608716987.0,0.09120000000000061,0.5879999999999939,7700.0,179.0,257.0,0.07072216723899125,-0.9974960526543551,566.0
1608717040.0,0.0411999999999999,0.5379999999999967,6675.0,268.0,283.0,-0.8218350110128397,-0.5697255608391865,513.0
1608717117.0,0.05119999999999969,0.4380000000000024,5675.0,272.0,277.0,0.9683569384347241,-0.24956930858045798,436.0
1608717174.0,0.05119999999999969,0.367999999999995,4925.0,272.0,273.0,0.9683569384347241,-0.24956930858045798,379.0
1608717226.0,0.05119999999999969,0.2980000000000018,4225.0,273.0,264.0,0.3132001548706699,-0.9496871395301657,327.0
1608717296.0,0.06120000000000125,0.22799999999999443,3750.0,272.0,216.0,0.9683569384347241,-0.24956930858045798,257.0
1608717359.0,0.06120000000000125,0.15800000000000125,2950.0,252.0,196.0,0.623012211003653,0.7822121099422712,194.0
1608717417.0,0.0411999999999999,0.117999999999995,2200.0,248.0,163.0,0.184752119221718,-0.982785151720906,136.0
1608717483.0,0.02120000000000033,0.07800000000000296,1350.0,249.0,140.0,-0.727163193443649,-0.68646463135462,70.0
1608717549.0,0.011200000000000543,0.0379999999999967,550.0,248.0,139.0,0.184752119221718,-0.982785151720906,4.0
