timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600948657.0,0.8312000000000008,-1.9819999999999993,39000.0,113.0,454.0,-0.09718190589320902,0.9952666362171313,2164.0
1600948720.0,0.7812000000000001,-1.8520000000000039,39000.0,113.0,457.0,-0.09718190589320902,0.9952666362171313,2101.0
1600948785.0,0.7211999999999996,-1.7319999999999993,38425.0,113.0,456.0,-0.09718190589320902,0.9952666362171313,2036.0
1600948842.0,0.6712000000000007,-1.6119999999999948,37000.0,113.0,463.0,-0.09718190589320902,0.9952666362171313,1979.0
1600948902.0,0.6212,-1.4920000000000044,35425.0,113.0,472.0,-0.09718190589320902,0.9952666362171313,1919.0
1600948965.0,0.571200000000001,-1.3619999999999948,33800.0,113.0,470.0,-0.09718190589320902,0.9952666362171313,1856.0
1600949033.0,0.5112000000000005,-1.2319999999999993,32075.0,113.0,455.0,-0.09718190589320902,0.9952666362171313,1788.0
1600949089.0,0.46119999999999983,-1.1219999999999999,30475.0,113.0,446.0,-0.09718190589320902,0.9952666362171313,1732.0
1600949144.0,0.4112000000000009,-1.0220000000000056,28850.0,119.0,442.0,-0.3714041014380902,0.9284713207390763,1677.0
1600949204.0,0.3512000000000004,-0.9120000000000061,27425.0,124.0,429.0,-0.9956869868891794,-0.09277620459766088,1617.0
1600949265.0,0.2812000000000001,-0.8119999999999976,25700.0,124.0,419.0,-0.9956869868891794,-0.09277620459766088,1556.0
1600949329.0,0.21119999999999983,-0.7120000000000033,23525.0,124.0,415.0,-0.9956869868891794,-0.09277620459766088,1492.0
1600949388.0,0.14120000000000132,-0.6219999999999999,21950.0,124.0,410.0,-0.9956869868891794,-0.09277620459766088,1433.0
1600949444.0,0.08120000000000083,-0.5319999999999965,20800.0,124.0,400.0,-0.9956869868891794,-0.09277620459766088,1377.0
1600949508.0,0.011200000000000543,-0.43200000000000216,19225.0,124.0,394.0,-0.9956869868891794,-0.09277620459766088,1313.0
1600949563.0,-0.03880000000000017,-0.35200000000000387,17500.0,124.0,387.0,-0.9956869868891794,-0.09277620459766088,1258.0
1600949624.0,-0.09879999999999889,-0.26200000000000045,16450.0,124.0,354.0,-0.9956869868891794,-0.09277620459766088,1197.0
1600949684.0,-0.15879999999999939,-0.18200000000000216,15600.0,124.0,319.0,-0.9956869868891794,-0.09277620459766088,1137.0
1600949745.0,-0.2088000000000001,-0.11199999999999477,14650.0,124.0,300.0,-0.9956869868891794,-0.09277620459766088,1076.0
1600949805.0,-0.24879999999999924,-0.04200000000000159,13500.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,1016.0
1600949860.0,-0.2788000000000004,0.028000000000005798,12450.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,961.0
1600949921.0,-0.30879999999999974,0.10800000000000409,11150.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,900.0
1600949976.0,-0.3287999999999993,0.17799999999999727,10325.0,111.0,287.0,-0.8645514486106083,-0.5025443191453852,845.0
1600950040.0,-0.3287999999999993,0.25799999999999557,9275.0,75.0,277.0,-0.38778163540943045,0.9217512697247493,781.0
1600950092.0,-0.30879999999999974,0.32800000000000296,8525.0,72.0,266.0,0.25382336276203626,-0.9672505882738824,729.0
1600950157.0,-0.25879999999999903,0.3780000000000001,7625.0,10.0,245.0,-0.5440211108893698,-0.8390715290764524,664.0
1600950215.0,-0.2088000000000001,0.3580000000000041,6900.0,336.0,219.0,0.14984740573347818,-0.9887091356890289,606.0
1600950276.0,-0.1487999999999996,0.33799999999999386,6100.0,337.0,210.0,-0.7510071512506543,-0.660294069919136,545.0
1600950337.0,-0.09879999999999889,0.31799999999999784,5400.0,337.0,210.0,-0.7510071512506543,-0.660294069919136,484.0
1600950392.0,-0.048799999999999955,0.2980000000000018,4950.0,337.0,212.0,-0.7510071512506543,-0.660294069919136,429.0
1600950455.0,0.011200000000000543,0.2680000000000007,4000.0,337.0,191.0,-0.7510071512506543,-0.660294069919136,366.0
1600950516.0,0.05119999999999969,0.24800000000000466,3225.0,288.0,169.0,-0.8555043707508208,0.5177955886508133,305.0
1600950575.0,0.06120000000000125,0.1979999999999933,2700.0,276.0,170.0,-0.4440856600409099,0.8959843338731037,246.0
1600950633.0,0.05119999999999969,0.14799999999999613,2325.0,248.0,154.0,0.184752119221718,-0.982785151720906,188.0
1600950692.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,152.0,-0.727163193443649,-0.68646463135462,129.0
1600950761.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,134.0,-0.727163193443649,-0.68646463135462,60.0
1600950820.0,0.011200000000000543,0.0379999999999967,475.0,249.0,148.0,-0.727163193443649,-0.68646463135462,1.0
