timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616591092.0,0.8112000000000013,-1.9420000000000073,37025.0,121.0,446.0,0.9988152247235795,-0.04866360920015389,1912.0
1616591150.0,0.7512000000000008,-1.8419999999999987,37000.0,121.0,446.0,0.9988152247235795,-0.04866360920015389,1854.0
1616591208.0,0.7012,-1.7319999999999993,37000.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1796.0
1616591267.0,0.6512000000000011,-1.6219999999999999,37025.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1737.0
1616591331.0,0.6012000000000004,-1.4920000000000044,37000.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1673.0
1616591389.0,0.5612000000000013,-1.382000000000005,36375.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1615.0
1616591448.0,0.5112000000000005,-1.2720000000000056,35475.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1556.0
1616591508.0,0.4711999999999996,-1.152000000000001,34525.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1496.0
1616591567.0,0.4212000000000007,-1.0319999999999965,33600.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1437.0
1616591619.0,0.38119999999999976,-0.9320000000000022,32000.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1385.0
1616591682.0,0.3412000000000006,-0.8119999999999976,29475.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1322.0
1616591735.0,0.3011999999999997,-0.7120000000000033,27600.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1269.0
1616591802.0,0.25120000000000076,-0.5919999999999987,25075.0,111.0,401.0,-0.8645514486106083,-0.5025443191453852,1202.0
1616591864.0,0.21119999999999983,-0.4819999999999993,22675.0,114.0,392.0,0.7849803886813105,0.6195206125592099,1140.0
1616591923.0,0.13119999999999976,-0.41200000000000614,20550.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1081.0
1616591987.0,0.05119999999999969,-0.33200000000000784,18375.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1017.0
1616592048.0,-0.02880000000000038,-0.26200000000000045,16250.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,956.0
1616592103.0,-0.0887999999999991,-0.20199999999999818,14650.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,901.0
1616592159.0,-0.15879999999999939,-0.1419999999999959,12875.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,845.0
1616592227.0,-0.22879999999999967,-0.07200000000000273,12100.0,130.0,288.0,-0.9301059501867618,-0.3672913304546965,777.0
1616592287.0,-0.25879999999999903,-0.001999999999995339,11275.0,112.0,258.0,-0.8899956043668333,0.4559691044442761,717.0
1616592350.0,-0.28880000000000017,0.06799999999999784,10150.0,111.0,243.0,-0.8645514486106083,-0.5025443191453852,654.0
1616592414.0,-0.31879999999999953,0.13800000000000523,8875.0,111.0,239.0,-0.8645514486106083,-0.5025443191453852,590.0
1616592466.0,-0.30879999999999974,0.1880000000000024,7875.0,40.0,226.0,0.7451131604793488,-0.6669380616522619,538.0
1616592532.0,-0.24879999999999924,0.1979999999999933,6825.0,9.0,220.0,0.4121184852417566,-0.9111302618846769,472.0
1616592587.0,-0.18879999999999875,0.2079999999999984,5925.0,9.0,218.0,0.4121184852417566,-0.9111302618846769,417.0
1616592648.0,-0.12880000000000003,0.21800000000000352,4975.0,9.0,221.0,0.4121184852417566,-0.9111302618846769,356.0
1616592705.0,-0.06879999999999953,0.2079999999999984,3875.0,343.0,223.0,-0.5365983551885637,-0.8438377837054513,299.0
1616592758.0,-0.018799999999998818,0.1979999999999933,2775.0,343.0,228.0,-0.5365983551885637,-0.8438377837054513,246.0
1616592823.0,0.0411999999999999,0.17799999999999727,2125.0,331.0,212.0,-0.9055911481970673,-0.424151709070136,181.0
1616592883.0,0.0411999999999999,0.117999999999995,2175.0,249.0,206.0,-0.727163193443649,-0.68646463135462,121.0
1616592947.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,159.0,-0.727163193443649,-0.68646463135462,57.0
1616593004.0,0.011200000000000543,0.028000000000005798,500.0,248.0,151.0,0.184752119221718,-0.982785151720906,0.0
