timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605412097.0,0.8612000000000002,1.9680000000000035,31425.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1308.0
1605412146.0,0.8112000000000013,1.8880000000000052,30000.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1259.0
1605412210.0,0.7512000000000008,1.7680000000000007,28125.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1195.0
1605412262.0,0.7012,1.6779999999999973,26625.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1143.0
1605412338.0,0.6311999999999998,1.5480000000000018,24400.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1067.0
1605412393.0,0.5812000000000008,1.4579999999999984,22850.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1012.0
1605412447.0,0.5312000000000001,1.367999999999995,21325.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,958.0
1605412514.0,0.4812000000000012,1.2579999999999956,19475.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,891.0
1605412575.0,0.4212000000000007,1.1679999999999922,17850.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,830.0
1605412629.0,0.38119999999999976,1.078000000000003,16400.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,776.0
1605412693.0,0.3312000000000008,0.9779999999999944,14075.0,251.0,381.0,-0.3215938602925038,0.9468777054203809,712.0
1605412755.0,0.3011999999999997,0.867999999999995,12825.0,251.0,377.0,-0.3215938602925038,0.9468777054203809,650.0
1605412808.0,0.27120000000000033,0.7879999999999967,11375.0,251.0,369.0,-0.3215938602925038,0.9468777054203809,597.0
1605412878.0,0.23120000000000118,0.6679999999999922,9525.0,251.0,360.0,-0.3215938602925038,0.9468777054203809,527.0
1605412934.0,0.20120000000000005,0.5879999999999939,8525.0,251.0,332.0,-0.3215938602925038,0.9468777054203809,471.0
1605412993.0,0.17120000000000068,0.49800000000000466,7000.0,251.0,323.0,-0.3215938602925038,0.9468777054203809,412.0
1605413049.0,0.1512000000000011,0.41799999999999216,5475.0,251.0,320.0,-0.3215938602925038,0.9468777054203809,356.0
1605413109.0,0.12119999999999997,0.33799999999999386,3900.0,251.0,316.0,-0.3215938602925038,0.9468777054203809,296.0
1605413168.0,0.09120000000000061,0.25799999999999557,3150.0,248.0,285.0,0.184752119221718,-0.982785151720906,237.0
1605413223.0,0.07120000000000104,0.1880000000000024,2675.0,249.0,255.0,-0.727163193443649,-0.68646463135462,182.0
1605413279.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,208.0,-0.727163193443649,-0.68646463135462,126.0
1605413349.0,0.031200000000000117,0.07800000000000296,1200.0,249.0,155.0,-0.727163193443649,-0.68646463135462,56.0
1605413387.0,0.02120000000000033,0.04800000000000182,725.0,249.0,146.0,-0.727163193443649,-0.68646463135462,18.0
