timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611467717.0,1.9412000000000003,1.4779999999999944,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1662.0
1611467775.0,1.821200000000001,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1604.0
1611467830.0,1.7012,1.4680000000000035,31850.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1549.0
1611467884.0,1.5812000000000008,1.4680000000000035,31425.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1495.0
1611467953.0,1.4412000000000003,1.4479999999999933,30450.0,200.0,442.0,-0.8732972972139946,0.4871876750070059,1426.0
1611468005.0,1.3512000000000004,1.3979999999999961,29625.0,209.0,442.0,0.9964666417661079,-0.08398947462256867,1374.0
1611468068.0,1.2312000000000012,1.328000000000003,27750.0,209.0,431.0,0.9964666417661079,-0.08398947462256867,1311.0
1611468130.0,1.1311999999999998,1.2680000000000007,25975.0,209.0,419.0,0.9964666417661079,-0.08398947462256867,1249.0
1611468191.0,1.0312000000000001,1.2079999999999984,24275.0,209.0,407.0,0.9964666417661079,-0.08398947462256867,1188.0
1611468249.0,0.9312000000000005,1.1580000000000013,22725.0,209.0,392.0,0.9964666417661079,-0.08398947462256867,1130.0
1611468309.0,0.8412000000000006,1.108000000000004,21125.0,209.0,377.0,0.9964666417661079,-0.08398947462256867,1070.0
1611468364.0,0.7612000000000005,1.0480000000000018,19150.0,217.0,379.0,-0.22808160941352784,-0.9736420181192547,1015.0
1611468419.0,0.6812000000000005,0.9879999999999995,17850.0,217.0,358.0,-0.22808160941352784,-0.9736420181192547,960.0
1611468478.0,0.6112000000000002,0.9279999999999973,16475.0,217.0,338.0,-0.22808160941352784,-0.9736420181192547,901.0
1611468537.0,0.5411999999999999,0.8780000000000001,15225.0,217.0,319.0,-0.22808160941352784,-0.9736420181192547,842.0
1611468590.0,0.4812000000000012,0.828000000000003,13650.0,233.0,323.0,0.49873928180328125,0.8667520572726362,789.0
1611468659.0,0.4212000000000007,0.7279999999999944,10900.0,237.0,341.0,-0.9819578697820255,-0.18909982012986337,720.0
1611468714.0,0.3712,0.6580000000000013,10025.0,237.0,307.0,-0.9819578697820255,-0.18909982012986337,665.0
1611468775.0,0.3312000000000008,0.5879999999999939,8450.0,237.0,303.0,-0.9819578697820255,-0.18909982012986337,604.0
1611468824.0,0.2911999999999999,0.5280000000000058,7500.0,237.0,287.0,-0.9819578697820255,-0.18909982012986337,555.0
1611468889.0,0.24120000000000097,0.4579999999999984,5925.0,237.0,283.0,-0.9819578697820255,-0.18909982012986337,490.0
1611468946.0,0.20120000000000005,0.38800000000000523,5050.0,237.0,286.0,-0.9819578697820255,-0.18909982012986337,433.0
1611469010.0,0.1612000000000009,0.31799999999999784,4075.0,237.0,271.0,-0.9819578697820255,-0.18909982012986337,369.0
1611469065.0,0.12119999999999997,0.25799999999999557,3675.0,237.0,233.0,-0.9819578697820255,-0.18909982012986337,314.0
1611469118.0,0.09120000000000061,0.21800000000000352,3425.0,228.0,208.0,0.9726230624856244,-0.23238842122852268,261.0
1611469185.0,0.06120000000000125,0.16799999999999216,2925.0,248.0,193.0,0.184752119221718,-0.982785151720906,194.0
1611469249.0,0.0411999999999999,0.117999999999995,2125.0,248.0,169.0,0.184752119221718,-0.982785151720906,130.0
1611469302.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,144.0,0.184752119221718,-0.982785151720906,77.0
1611469367.0,0.011200000000000543,0.0379999999999967,650.0,249.0,142.0,-0.727163193443649,-0.68646463135462,12.0
