timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598290593.0,0.8112000000000013,-1.9620000000000033,34825.0,121.0,483.0,0.9988152247235795,-0.04866360920015389,1560.0
1598290656.0,0.741200000000001,-1.8320000000000078,33275.0,121.0,496.0,0.9988152247235795,-0.04866360920015389,1497.0
1598290711.0,0.6912000000000003,-1.7219999999999942,32275.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1442.0
1598290769.0,0.6412000000000013,-1.5919999999999987,31300.0,112.0,500.0,-0.8899956043668333,0.4559691044442761,1384.0
1598290825.0,0.5912000000000006,-1.4719999999999942,30375.0,112.0,496.0,-0.8899956043668333,0.4559691044442761,1328.0
1598290891.0,0.5312000000000001,-1.3320000000000078,28450.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1262.0
1598290953.0,0.4812000000000012,-1.2120000000000033,26925.0,112.0,416.0,-0.8899956043668333,0.4559691044442761,1200.0
1598291018.0,0.44120000000000026,-1.0919999999999987,25050.0,111.0,401.0,-0.8645514486106083,-0.5025443191453852,1135.0
1598291082.0,0.3912000000000013,-0.9819999999999993,22650.0,112.0,401.0,-0.8899956043668333,0.4559691044442761,1071.0
1598291139.0,0.3512000000000004,-0.882000000000005,20525.0,112.0,396.0,-0.8899956043668333,0.4559691044442761,1014.0
1598291206.0,0.31120000000000125,-0.7720000000000056,18200.0,112.0,382.0,-0.8899956043668333,0.4559691044442761,947.0
1598291268.0,0.27120000000000033,-0.671999999999997,16400.0,99.0,368.0,-0.9992068341863537,0.0398208803931389,885.0
1598291332.0,0.25120000000000076,-0.5619999999999976,13925.0,100.0,358.0,-0.5063656411097588,0.8623188722876839,821.0
1598291390.0,0.24120000000000097,-0.4719999999999942,12475.0,99.0,344.0,-0.9992068341863537,0.0398208803931389,763.0
1598291457.0,0.22119999999999962,-0.36199999999999477,11175.0,99.0,304.0,-0.9992068341863537,0.0398208803931389,696.0
1598291512.0,0.21119999999999983,-0.2920000000000016,9700.0,99.0,295.0,-0.9992068341863537,0.0398208803931389,641.0
1598291566.0,0.20120000000000005,-0.2120000000000033,8075.0,99.0,294.0,-0.9992068341863537,0.0398208803931389,587.0
1598291631.0,0.18120000000000047,-0.12199999999999989,6600.0,99.0,293.0,-0.9992068341863537,0.0398208803931389,522.0
1598291686.0,0.17120000000000068,-0.05200000000000671,5550.0,99.0,284.0,-0.9992068341863537,0.0398208803931389,467.0
1598291750.0,0.1612000000000009,0.028000000000005798,4725.0,100.0,249.0,-0.5063656411097588,0.8623188722876839,403.0
1598291815.0,0.14120000000000132,0.10800000000000409,3650.0,100.0,243.0,-0.5063656411097588,0.8623188722876839,338.0
1598291870.0,0.13119999999999976,0.15800000000000125,3275.0,128.0,213.0,0.7210377105017316,-0.6928958219201651,283.0
1598291936.0,0.07120000000000104,0.16799999999999216,2775.0,193.0,194.0,-0.9784565746221131,-0.20645273449087873,217.0
1598291992.0,0.05119999999999969,0.1280000000000001,2325.0,248.0,166.0,0.184752119221718,-0.982785151720906,161.0
1598292056.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,129.0,-0.727163193443649,-0.68646463135462,97.0
1598292115.0,0.02120000000000033,0.057999999999992724,900.0,249.0,129.0,-0.727163193443649,-0.68646463135462,38.0
