timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602856078.0,0.9512,-1.902000000000001,37050.0,117.0,434.0,-0.689697940935389,-0.7240971967004738,2030.0
1602856135.0,0.9012000000000011,-1.8020000000000067,37050.0,117.0,431.0,-0.689697940935389,-0.7240971967004738,1973.0
1602856197.0,0.8412000000000006,-1.6920000000000073,37000.0,117.0,428.0,-0.689697940935389,-0.7240971967004738,1911.0
1602856253.0,0.7911999999999999,-1.5919999999999987,36975.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1855.0
1602856318.0,0.7312000000000012,-1.4719999999999942,36975.0,117.0,426.0,-0.689697940935389,-0.7240971967004738,1790.0
1602856376.0,0.6812000000000005,-1.3719999999999999,37000.0,117.0,428.0,-0.689697940935389,-0.7240971967004738,1732.0
1602856433.0,0.6212,-1.2720000000000056,37000.0,117.0,429.0,-0.689697940935389,-0.7240971967004738,1675.0
1602856494.0,0.5612000000000013,-1.1620000000000061,36250.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1614.0
1602856552.0,0.5112000000000005,-1.0520000000000067,33225.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1556.0
1602856618.0,0.45120000000000005,-0.9320000000000022,30650.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1490.0
1602856678.0,0.3912000000000013,-0.8220000000000027,28275.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1430.0
1602856728.0,0.3412000000000006,-0.7319999999999993,25900.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1380.0
1602856802.0,0.27120000000000033,-0.6020000000000039,22300.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1306.0
1602856858.0,0.22119999999999962,-0.5120000000000005,20125.0,118.0,411.0,-0.9819521690440836,0.1891294205289584,1250.0
1602856916.0,0.1512000000000011,-0.42199999999999704,18175.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1192.0
1602856973.0,0.08120000000000083,-0.35200000000000387,17100.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,1135.0
1602857042.0,-0.00879999999999903,-0.2819999999999965,16000.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,1066.0
1602857100.0,-0.07879999999999932,-0.2120000000000033,15200.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,1008.0
1602857155.0,-0.1387999999999998,-0.15200000000000102,14625.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,953.0
1602857225.0,-0.21879999999999988,-0.08200000000000784,13075.0,137.0,322.0,-0.9425144545582509,0.33416538263076073,883.0
1602857280.0,-0.25879999999999903,-0.001999999999995339,11675.0,110.0,325.0,-0.044242678085070965,-0.999020813314648,828.0
1602857345.0,-0.29879999999999995,0.08799999999999386,10250.0,112.0,323.0,-0.8899956043668333,0.4559691044442761,763.0
1602857406.0,-0.3287999999999993,0.16799999999999216,9250.0,112.0,313.0,-0.8899956043668333,0.4559691044442761,702.0
1602857465.0,-0.31879999999999953,0.24800000000000466,8150.0,49.0,312.0,-0.9537526527594719,0.3005925437436371,643.0
1602857519.0,-0.24879999999999924,0.25799999999999557,7050.0,358.0,281.0,-0.14109016531210986,0.9899967501220404,589.0
1602857583.0,-0.16879999999999917,0.25799999999999557,6425.0,358.0,270.0,-0.14109016531210986,0.9899967501220404,525.0
1602857654.0,-0.0887999999999991,0.25799999999999557,5900.0,358.0,232.0,-0.14109016531210986,0.9899967501220404,454.0
1602857710.0,-0.02880000000000038,0.25799999999999557,5000.0,358.0,222.0,-0.14109016531210986,0.9899967501220404,398.0
1602857771.0,0.031200000000000117,0.25799999999999557,4150.0,356.0,203.0,-0.8414872714892108,-0.5402769400239504,337.0
1602857830.0,0.05119999999999969,0.21800000000000352,3750.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,278.0
1602857879.0,0.06120000000000125,0.17799999999999727,3300.0,274.0,174.0,-0.6299114066849614,-0.7766669941024745,229.0
1602857943.0,0.0411999999999999,0.1280000000000001,2375.0,248.0,160.0,0.184752119221718,-0.982785151720906,165.0
1602857998.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,130.0,-0.727163193443649,-0.68646463135462,110.0
1602858062.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,127.0,-0.727163193443649,-0.68646463135462,46.0
