timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614290673.0,1.4812000000000012,1.9980000000000047,35025.0,225.0,475.0,-0.9300948780045254,0.36731936773024515,1503.0
1614290724.0,1.411200000000001,1.9179999999999922,35025.0,225.0,475.0,-0.9300948780045254,0.36731936773024515,1452.0
1614290781.0,1.321200000000001,1.828000000000003,35025.0,225.0,476.0,-0.9300948780045254,0.36731936773024515,1395.0
1614290841.0,1.2312000000000012,1.7279999999999944,35025.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1335.0
1614290885.0,1.161200000000001,1.6580000000000013,35025.0,226.0,477.0,-0.19344381715900788,0.9811113543339269,1291.0
1614290956.0,1.0412,1.5480000000000018,33925.0,222.0,472.0,0.8689508382163493,-0.49489841458940237,1220.0
1614291016.0,0.9512,1.4579999999999984,30725.0,223.0,489.0,0.05305348526993529,-0.9985916721566993,1160.0
1614291071.0,0.8612000000000002,1.367999999999995,28650.0,223.0,476.0,0.05305348526993529,-0.9985916721566993,1105.0
1614291124.0,0.7712000000000003,1.2879999999999967,26525.0,223.0,466.0,0.05305348526993529,-0.9985916721566993,1052.0
1614291181.0,0.6812000000000005,1.1979999999999933,23150.0,223.0,481.0,0.05305348526993529,-0.9985916721566993,995.0
1614291244.0,0.5812000000000008,1.108000000000004,20950.0,223.0,452.0,0.05305348526993529,-0.9985916721566993,932.0
1614291302.0,0.49120000000000097,1.0280000000000058,17725.0,223.0,440.0,0.05305348526993529,-0.9985916721566993,874.0
1614291360.0,0.4112000000000009,0.9479999999999933,15050.0,223.0,415.0,0.05305348526993529,-0.9985916721566993,816.0
1614291411.0,0.3412000000000006,0.8780000000000001,13350.0,223.0,374.0,0.05305348526993529,-0.9985916721566993,765.0
1614291483.0,0.2911999999999999,0.7780000000000058,11300.0,247.0,354.0,0.9268071855026884,-0.3755375359409301,693.0
1614291540.0,0.25120000000000076,0.6880000000000024,10350.0,245.0,349.0,-0.04421256322855966,0.9990221465276736,636.0
1614291600.0,0.21119999999999983,0.6080000000000041,10350.0,245.0,288.0,-0.04421256322855966,0.9990221465276736,576.0
1614291659.0,0.18120000000000047,0.5379999999999967,9275.0,245.0,282.0,-0.04421256322855966,0.9990221465276736,517.0
1614291720.0,0.14120000000000132,0.4579999999999984,7875.0,245.0,285.0,-0.04421256322855966,0.9990221465276736,456.0
1614291783.0,0.11120000000000019,0.38800000000000523,6600.0,245.0,271.0,-0.04421256322855966,0.9990221465276736,393.0
1614291842.0,0.08120000000000083,0.31799999999999784,5225.0,245.0,258.0,-0.04421256322855966,0.9990221465276736,334.0
1614291901.0,0.05119999999999969,0.25799999999999557,4200.0,258.0,248.0,0.37963562682930313,0.9251360931462582,275.0
1614291952.0,0.06120000000000125,0.1979999999999933,3625.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,224.0
1614292017.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,201.0,-0.727163193443649,-0.68646463135462,159.0
1614292065.0,0.0411999999999999,0.09799999999999898,1925.0,250.0,162.0,-0.9705280195418053,0.24098830528525864,111.0
1614292133.0,0.02120000000000033,0.04800000000000182,1050.0,248.0,153.0,0.184752119221718,-0.982785151720906,43.0
