timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610303081.0,1.3412000000000006,1.9980000000000047,32700.0,227.0,489.0,0.7210585970706318,0.6928740863898232,1507.0
1610303141.0,1.2512000000000008,1.8979999999999961,31725.0,227.0,493.0,0.7210585970706318,0.6928740863898232,1447.0
1610303194.0,1.1712000000000007,1.7980000000000018,30825.0,229.0,493.0,0.32996236973239734,-0.9439940860834779,1394.0
1610303252.0,1.0812000000000008,1.6979999999999933,29900.0,229.0,495.0,0.32996236973239734,-0.9439940860834779,1336.0
1610303325.0,0.9812000000000012,1.5679999999999978,27650.0,229.0,478.0,0.32996236973239734,-0.9439940860834779,1263.0
1610303376.0,0.9012000000000011,1.4779999999999944,25925.0,229.0,465.0,0.32996236973239734,-0.9439940860834779,1212.0
1610303436.0,0.821200000000001,1.3780000000000001,23925.0,229.0,451.0,0.32996236973239734,-0.9439940860834779,1152.0
1610303501.0,0.7312000000000012,1.2780000000000058,21950.0,229.0,443.0,0.32996236973239734,-0.9439940860834779,1087.0
1610303565.0,0.6512000000000011,1.1779999999999973,19975.0,229.0,425.0,0.32996236973239734,-0.9439940860834779,1023.0
1610303624.0,0.5812000000000008,1.0879999999999939,17075.0,229.0,413.0,0.32996236973239734,-0.9439940860834779,964.0
1610303679.0,0.5112000000000005,1.0079999999999956,14750.0,229.0,392.0,0.32996236973239734,-0.9439940860834779,909.0
1610303738.0,0.45120000000000005,0.9279999999999973,12075.0,242.0,369.0,-0.09721190751822432,-0.9952637062792294,850.0
1610303797.0,0.4012000000000011,0.8379999999999939,9775.0,242.0,326.0,-0.09721190751822432,-0.9952637062792294,791.0
1610303857.0,0.3612000000000002,0.7579999999999956,9075.0,242.0,305.0,-0.09721190751822432,-0.9952637062792294,731.0
1610303912.0,0.3312000000000008,0.6880000000000024,9100.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,676.0
1610303969.0,0.2911999999999999,0.617999999999995,9100.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,619.0
1610304025.0,0.25120000000000076,0.5480000000000018,9075.0,242.0,306.0,-0.09721190751822432,-0.9952637062792294,563.0
1610304089.0,0.21119999999999983,0.4680000000000035,7625.0,242.0,298.0,-0.09721190751822432,-0.9952637062792294,499.0
1610304148.0,0.18120000000000047,0.38800000000000523,5875.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,440.0
1610304204.0,0.14120000000000132,0.32800000000000296,4400.0,242.0,254.0,-0.09721190751822432,-0.9952637062792294,384.0
1610304269.0,0.11120000000000019,0.2680000000000007,3700.0,242.0,205.0,-0.09721190751822432,-0.9952637062792294,319.0
1610304323.0,0.09120000000000061,0.21800000000000352,2975.0,242.0,198.0,-0.09721190751822432,-0.9952637062792294,265.0
1610304385.0,0.06120000000000125,0.17799999999999727,2150.0,244.0,190.0,-0.8645362993442719,0.5025703802614231,203.0
1610304447.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,164.0,-0.727163193443649,-0.68646463135462,141.0
1610304503.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,85.0
1610304563.0,0.02120000000000033,0.04800000000000182,800.0,249.0,143.0,-0.727163193443649,-0.68646463135462,25.0
