timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603969659.0,-0.8688000000000002,-1.9819999999999993,23000.0,96.0,392.0,0.9835877454343449,-0.18043044929108396,1781.0
1603969719.0,-0.8788,-1.8719999999999999,23000.0,94.0,406.0,-0.24525198546765434,0.9694593666699876,1721.0
1603969774.0,-0.8587999999999987,-1.7720000000000056,23000.0,76.0,415.0,0.5661076368981803,0.8243313311075577,1666.0
1603969836.0,-0.8387999999999991,-1.652000000000001,23000.0,76.0,411.0,0.5661076368981803,0.8243313311075577,1604.0
1603969890.0,-0.8087999999999997,-1.5520000000000067,23000.0,76.0,406.0,0.5661076368981803,0.8243313311075577,1550.0
1603969959.0,-0.7788000000000004,-1.421999999999997,23000.0,77.0,408.0,0.9995201585807313,-0.03097503173121646,1481.0
1603970013.0,-0.758799999999999,-1.3220000000000027,23000.0,77.0,402.0,0.9995201585807313,-0.03097503173121646,1427.0
1603970079.0,-0.7287999999999997,-1.2019999999999982,23000.0,77.0,407.0,0.9995201585807313,-0.03097503173121646,1361.0
1603970133.0,-0.7088000000000001,-1.1020000000000039,23000.0,76.0,409.0,0.5661076368981803,0.8243313311075577,1307.0
1603970202.0,-0.678799999999999,-0.9719999999999942,23000.0,77.0,411.0,0.9995201585807313,-0.03097503173121646,1238.0
1603970252.0,-0.6587999999999994,-0.882000000000005,23000.0,77.0,409.0,0.9995201585807313,-0.03097503173121646,1188.0
1603970319.0,-0.6288,-0.7519999999999953,22000.0,77.0,404.0,0.9995201585807313,-0.03097503173121646,1121.0
1603970377.0,-0.6087999999999987,-0.652000000000001,21075.0,77.0,391.0,0.9995201585807313,-0.03097503173121646,1063.0
1603970437.0,-0.5787999999999993,-0.5420000000000016,20100.0,71.0,387.0,0.9510546532543747,-0.3090227281660707,1003.0
1603970498.0,-0.5488,-0.4420000000000073,19125.0,71.0,388.0,0.9510546532543747,-0.3090227281660707,942.0
1603970553.0,-0.5187999999999988,-0.34199999999999875,17350.0,71.0,377.0,0.9510546532543747,-0.3090227281660707,887.0
1603970612.0,-0.48879999999999946,-0.24200000000000443,15225.0,71.0,370.0,0.9510546532543747,-0.3090227281660707,828.0
1603970678.0,-0.4488000000000003,-0.132000000000005,12950.0,71.0,360.0,0.9510546532543747,-0.3090227281660707,762.0
1603970733.0,-0.4187999999999992,-0.05200000000000671,11075.0,68.0,347.0,-0.8979276806892913,0.4401430224960407,707.0
1603970787.0,-0.36880000000000024,0.018000000000000682,10000.0,54.0,340.0,-0.5587890488516163,-0.8293098328631502,653.0
1603970850.0,-0.31879999999999953,0.10800000000000409,8200.0,54.0,335.0,-0.5587890488516163,-0.8293098328631502,590.0
1603970906.0,-0.2687999999999988,0.17799999999999727,7025.0,54.0,333.0,-0.5587890488516163,-0.8293098328631502,534.0
1603970970.0,-0.2088000000000001,0.24800000000000466,5925.0,29.0,294.0,-0.6636338842129675,-0.7480575296890004,470.0
1603971028.0,-0.1387999999999998,0.23799999999999955,4550.0,339.0,274.0,-0.2878744485084861,0.9576681585475916,412.0
1603971097.0,-0.05879999999999974,0.2079999999999984,3700.0,340.0,240.0,0.6503107401625525,0.7596683100072248,343.0
1603971163.0,0.011200000000000543,0.1880000000000024,3050.0,340.0,210.0,0.6503107401625525,0.7596683100072248,277.0
1603971225.0,0.05119999999999969,0.16799999999999216,2675.0,287.0,163.0,-0.8979409481081247,-0.4401159548467677,215.0
1603971290.0,0.0411999999999999,0.117999999999995,2225.0,249.0,133.0,-0.727163193443649,-0.68646463135462,150.0
1603971347.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,126.0,-0.727163193443649,-0.68646463135462,93.0
1603971402.0,0.02120000000000033,0.057999999999992724,950.0,248.0,130.0,0.184752119221718,-0.982785151720906,38.0
