timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608132269.0,0.8412000000000006,1.9080000000000013,27700.0,242.0,452.0,-0.09721190751822432,-0.9952637062792294,1445.0
1608132344.0,0.7712000000000003,1.7680000000000007,24975.0,242.0,437.0,-0.09721190751822432,-0.9952637062792294,1370.0
1608132402.0,0.7111999999999998,1.6679999999999922,22800.0,242.0,428.0,-0.09721190751822432,-0.9952637062792294,1312.0
1608132460.0,0.6612000000000009,1.5579999999999927,21000.0,242.0,411.0,-0.09721190751822432,-0.9952637062792294,1254.0
1608132515.0,0.6112000000000002,1.4680000000000035,19050.0,242.0,405.0,-0.09721190751822432,-0.9952637062792294,1199.0
1608132566.0,0.571200000000001,1.3880000000000052,17450.0,242.0,395.0,-0.09721190751822432,-0.9952637062792294,1148.0
1608132642.0,0.5112000000000005,1.2780000000000058,17450.0,242.0,395.0,-0.09721190751822432,-0.9952637062792294,1072.0
1608132703.0,0.45120000000000005,1.1679999999999922,13825.0,242.0,353.0,-0.09721190751822432,-0.9952637062792294,1011.0
1608132765.0,0.4112000000000009,1.078000000000003,12875.0,242.0,328.0,-0.09721190751822432,-0.9952637062792294,949.0
1608132827.0,0.3712,0.9980000000000047,11525.0,242.0,319.0,-0.09721190751822432,-0.9952637062792294,887.0
1608132888.0,0.32120000000000104,0.9179999999999922,9975.0,242.0,321.0,-0.09721190751822432,-0.9952637062792294,826.0
1608132947.0,0.2812000000000001,0.8379999999999939,9075.0,242.0,316.0,-0.09721190751822432,-0.9952637062792294,767.0
1608133000.0,0.25120000000000076,0.7579999999999956,9050.0,251.0,317.0,-0.3215938602925038,0.9468777054203809,714.0
1608133068.0,0.22119999999999962,0.6679999999999922,7450.0,251.0,318.0,-0.3215938602925038,0.9468777054203809,646.0
1608133128.0,0.20120000000000005,0.578000000000003,6275.0,251.0,316.0,-0.3215938602925038,0.9468777054203809,586.0
1608133184.0,0.17120000000000068,0.49800000000000466,5150.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,530.0
1608133243.0,0.1512000000000011,0.42799999999999727,3025.0,251.0,271.0,-0.3215938602925038,0.9468777054203809,471.0
1608133305.0,0.12119999999999997,0.3580000000000041,2075.0,251.0,237.0,-0.3215938602925038,0.9468777054203809,409.0
1608133365.0,0.1012000000000004,0.2980000000000018,2100.0,251.0,183.0,-0.3215938602925038,0.9468777054203809,349.0
1608133425.0,0.09120000000000061,0.25799999999999557,2100.0,251.0,180.0,-0.3215938602925038,0.9468777054203809,289.0
1608133491.0,0.07120000000000104,0.1979999999999933,2075.0,248.0,180.0,0.184752119221718,-0.982785151720906,223.0
1608133556.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,180.0,-0.727163193443649,-0.68646463135462,158.0
1608133613.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,167.0,-0.727163193443649,-0.68646463135462,101.0
1608133680.0,0.02120000000000033,0.057999999999992724,975.0,248.0,144.0,0.184752119221718,-0.982785151720906,34.0
