timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604200285.0,1.9012000000000011,1.4680000000000035,32025.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1446.0
1604200344.0,1.7712000000000003,1.4680000000000035,32025.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1387.0
1604200394.0,1.6512000000000011,1.4680000000000035,32025.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1337.0
1604200464.0,1.491200000000001,1.4579999999999984,31800.0,190.0,483.0,0.9977992786806003,0.06630685835171127,1267.0
1604200520.0,1.3712,1.4080000000000013,31375.0,209.0,503.0,0.9964666417661079,-0.08398947462256867,1211.0
1604200583.0,1.2912,1.3179999999999978,31375.0,226.0,503.0,-0.19344381715900788,0.9811113543339269,1148.0
1604200645.0,1.1212,1.2579999999999956,28525.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,1086.0
1604200704.0,1.0112000000000005,1.1880000000000024,26675.0,214.0,483.0,0.36319945137636067,0.9317114137542325,1027.0
1604200761.0,0.9112000000000009,1.108000000000004,24275.0,214.0,472.0,0.36319945137636067,0.9317114137542325,970.0
1604200814.0,0.8112000000000013,1.0480000000000018,22225.0,214.0,459.0,0.36319945137636067,0.9317114137542325,917.0
1604200878.0,0.7012,0.9680000000000035,19775.0,214.0,444.0,0.36319945137636067,0.9317114137542325,853.0
1604200942.0,0.6012000000000004,0.8979999999999961,17325.0,214.0,431.0,0.36319945137636067,0.9317114137542325,789.0
1604200997.0,0.5212000000000003,0.8179999999999978,15175.0,235.0,422.0,0.5805866409896446,-0.8141984723053474,734.0
1604201061.0,0.45120000000000005,0.7180000000000035,13650.0,234.0,407.0,0.9988166912028082,0.048633500538969116,670.0
1604201122.0,0.38119999999999976,0.6280000000000001,12275.0,234.0,388.0,0.9988166912028082,0.048633500538969116,609.0
1604201186.0,0.32120000000000104,0.5379999999999967,10500.0,235.0,366.0,0.5805866409896446,-0.8141984723053474,545.0
1604201241.0,0.27120000000000033,0.4579999999999984,9325.0,234.0,317.0,0.9988166912028082,0.048633500538969116,490.0
1604201305.0,0.21119999999999983,0.38800000000000523,7875.0,234.0,290.0,0.9988166912028082,0.048633500538969116,426.0
1604201365.0,0.17120000000000068,0.31799999999999784,6750.0,234.0,265.0,0.9988166912028082,0.048633500538969116,366.0
1604201426.0,0.13119999999999976,0.2680000000000007,5025.0,234.0,243.0,0.9988166912028082,0.048633500538969116,305.0
1604201480.0,0.09120000000000061,0.21800000000000352,4175.0,235.0,201.0,0.5805866409896446,-0.8141984723053474,251.0
1604201541.0,0.06120000000000125,0.17799999999999727,3275.0,234.0,180.0,0.9988166912028082,0.048633500538969116,190.0
1604201596.0,0.05119999999999969,0.1280000000000001,2325.0,248.0,171.0,0.184752119221718,-0.982785151720906,135.0
1604201650.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,158.0,0.184752119221718,-0.982785151720906,81.0
1604201718.0,0.011200000000000543,0.04800000000000182,675.0,248.0,151.0,0.184752119221718,-0.982785151720906,13.0
