timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593804482.0,0.7812000000000001,-1.891999999999996,33000.0,121.0,476.0,0.9988152247235795,-0.04866360920015389,1607.0
1593804544.0,0.7111999999999998,-1.7720000000000056,33000.0,113.0,473.0,-0.09718190589320902,0.9952666362171313,1545.0
1593804601.0,0.6612000000000009,-1.652000000000001,33000.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1488.0
1593804665.0,0.6112000000000002,-1.5220000000000056,33000.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1424.0
1593804717.0,0.571200000000001,-1.4120000000000061,33000.0,112.0,474.0,-0.8899956043668333,0.4559691044442761,1372.0
1593804779.0,0.5212000000000003,-1.2920000000000016,33000.0,112.0,474.0,-0.8899956043668333,0.4559691044442761,1310.0
1593804840.0,0.4711999999999996,-1.1620000000000061,31975.0,112.0,455.0,-0.8899956043668333,0.4559691044442761,1249.0
1593804896.0,0.4212000000000007,-1.0520000000000067,30225.0,112.0,443.0,-0.8899956043668333,0.4559691044442761,1193.0
1593804956.0,0.38119999999999976,-0.9420000000000073,28500.0,112.0,429.0,-0.8899956043668333,0.4559691044442761,1133.0
1593805015.0,0.3312000000000008,-0.8320000000000078,26625.0,112.0,421.0,-0.8899956043668333,0.4559691044442761,1074.0
1593805072.0,0.2911999999999999,-0.7219999999999942,24875.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,1017.0
1593805125.0,0.26120000000000054,-0.632000000000005,23225.0,109.0,409.0,0.8167426066363169,-0.577002178942952,964.0
1593805186.0,0.22119999999999962,-0.5220000000000056,21375.0,109.0,401.0,0.8167426066363169,-0.577002178942952,903.0
1593805236.0,0.17120000000000068,-0.4420000000000073,19925.0,138.0,393.0,-0.2280522595008612,0.9736488930495181,853.0
1593805303.0,0.08120000000000083,-0.36199999999999477,18075.0,139.0,383.0,0.6960801312247415,0.717964101410472,786.0
1593805359.0,0.001200000000000756,-0.3020000000000067,16575.0,139.0,376.0,0.6960801312247415,0.717964101410472,730.0
1593805422.0,-0.07879999999999932,-0.2219999999999942,14525.0,139.0,380.0,0.6960801312247415,0.717964101410472,667.0
1593805484.0,-0.15879999999999939,-0.15200000000000102,12350.0,132.0,363.0,0.05308358714605824,0.9985900724399912,605.0
1593805541.0,-0.16879999999999917,-0.07200000000000273,10725.0,69.0,319.0,-0.11478481378318722,0.9933903797222716,548.0
1593805599.0,-0.1387999999999998,0.007999999999995566,8450.0,70.0,301.0,0.7738906815578891,0.6333192030862999,490.0
1593805655.0,-0.11880000000000024,0.07800000000000296,6100.0,70.0,295.0,0.7738906815578891,0.6333192030862999,434.0
1593805717.0,-0.06879999999999953,0.14799999999999613,4150.0,40.0,263.0,0.7451131604793488,-0.6669380616522619,372.0
1593805776.0,-0.018799999999998818,0.1979999999999933,3050.0,41.0,253.0,-0.158622668804709,-0.9873392775238264,313.0
1593805836.0,0.0411999999999999,0.21800000000000352,2450.0,335.0,205.0,0.9129329489429682,-0.40810958177221934,253.0
1593805897.0,0.06120000000000125,0.16799999999999216,2100.0,270.0,180.0,-0.1760459464712114,0.9843819506325049,192.0
1593805961.0,0.0411999999999999,0.117999999999995,2125.0,249.0,161.0,-0.727163193443649,-0.68646463135462,128.0
1593806022.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,155.0,-0.727163193443649,-0.68646463135462,67.0
1593806089.0,0.011200000000000543,0.0379999999999967,500.0,249.0,151.0,-0.727163193443649,-0.68646463135462,0.0
