timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597567092.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1777.0
1597567159.0,1.8412000000000006,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1710.0
1597567222.0,1.7012,1.4579999999999984,36000.0,197.0,464.0,0.7958058429196471,-0.6055518643146514,1647.0
1597567279.0,1.5912000000000006,1.4179999999999922,36000.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1590.0
1597567334.0,1.4812000000000012,1.367999999999995,36000.0,200.0,465.0,-0.8732972972139946,0.4871876750070059,1535.0
1597567391.0,1.3712,1.328000000000003,35250.0,201.0,459.0,-0.06189025071872073,0.9980829609135574,1478.0
1597567453.0,1.241200000000001,1.2780000000000058,32300.0,200.0,464.0,-0.8732972972139946,0.4871876750070059,1416.0
1597567515.0,1.1212,1.2279999999999944,30375.0,200.0,442.0,-0.8732972972139946,0.4871876750070059,1354.0
1597567572.0,1.0212000000000003,1.1779999999999973,28350.0,215.0,430.0,0.9802456219572225,0.19778402522372224,1297.0
1597567627.0,0.9312000000000005,1.108000000000004,26525.0,215.0,417.0,0.9802456219572225,0.19778402522372224,1242.0
1597567690.0,0.8312000000000008,1.0480000000000018,24675.0,214.0,396.0,0.36319945137636067,0.9317114137542325,1179.0
1597567751.0,0.741200000000001,0.9779999999999944,22725.0,216.0,381.0,0.6960584883449115,-0.7179850839697136,1118.0
1597567811.0,0.6512000000000011,0.9279999999999973,20950.0,191.0,364.0,0.594908548461427,-0.8037933932096717,1058.0
1597567868.0,0.5612000000000013,0.9080000000000013,20225.0,198.0,328.0,-0.07957859166428352,-0.9968285949694307,1001.0
1597567929.0,0.4812000000000012,0.867999999999995,18925.0,204.0,314.0,0.2021203593127912,-0.9793606896089245,940.0
1597567980.0,0.4112000000000009,0.8379999999999939,17850.0,204.0,306.0,0.2021203593127912,-0.9793606896089245,889.0
1597568040.0,0.3412000000000006,0.8079999999999927,16475.0,204.0,300.0,0.2021203593127912,-0.9793606896089245,829.0
1597568104.0,0.26120000000000054,0.7680000000000007,15025.0,204.0,295.0,0.2021203593127912,-0.9793606896089245,765.0
1597568170.0,0.19120000000000026,0.7180000000000035,13600.0,252.0,291.0,0.623012211003653,0.7822121099422712,699.0
1597568231.0,0.1612000000000009,0.6380000000000052,12300.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,638.0
1597568282.0,0.1612000000000009,0.5679999999999978,11575.0,274.0,265.0,-0.6299114066849614,-0.7766669941024745,587.0
1597568346.0,0.1612000000000009,0.48799999999999955,9850.0,273.0,255.0,0.3132001548706699,-0.9496871395301657,523.0
1597568403.0,0.1612000000000009,0.42799999999999727,8625.0,251.0,238.0,-0.3215938602925038,0.9468777054203809,466.0
1597568473.0,0.13119999999999976,0.3580000000000041,7175.0,249.0,223.0,-0.727163193443649,-0.68646463135462,396.0
1597568530.0,0.11120000000000019,0.2980000000000018,5925.0,249.0,217.0,-0.727163193443649,-0.68646463135462,339.0
1597568587.0,0.09120000000000061,0.24800000000000466,4950.0,249.0,192.0,-0.727163193443649,-0.68646463135462,282.0
1597568648.0,0.07120000000000104,0.1979999999999933,3875.0,249.0,182.0,-0.727163193443649,-0.68646463135462,221.0
1597568708.0,0.05119999999999969,0.14799999999999613,2950.0,248.0,185.0,0.184752119221718,-0.982785151720906,161.0
1597568770.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,185.0,-0.727163193443649,-0.68646463135462,99.0
1597568829.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,151.0,-0.727163193443649,-0.68646463135462,40.0
