timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615457214.0,-1.9588,-1.402000000000001,41000.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1998.0
1615457268.0,-1.8587999999999987,-1.3320000000000078,41000.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1944.0
1615457324.0,-1.758799999999999,-1.2620000000000005,41000.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1888.0
1615457382.0,-1.6687999999999992,-1.1920000000000073,39600.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1830.0
1615457441.0,-1.5587999999999997,-1.1119999999999948,36275.0,34.0,479.0,0.5290826861200238,-0.8485702747846052,1771.0
1615457502.0,-1.4488000000000003,-1.0319999999999965,32675.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1710.0
1615457562.0,-1.338799999999999,-0.9620000000000033,30400.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1650.0
1615457626.0,-1.2187999999999999,-0.882000000000005,27525.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1586.0
1615457681.0,-1.1288,-0.8119999999999976,25375.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1531.0
1615457742.0,-1.0187999999999988,-0.7420000000000044,23100.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,1470.0
1615457797.0,-0.9387999999999987,-0.671999999999997,21100.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,1415.0
1615457861.0,-0.8387999999999991,-0.6020000000000039,19075.0,35.0,391.0,-0.428182669496151,-0.9036922050915067,1351.0
1615457921.0,-0.7487999999999992,-0.5420000000000016,17225.0,35.0,387.0,-0.428182669496151,-0.9036922050915067,1291.0
1615457986.0,-0.6587999999999994,-0.4719999999999942,15275.0,35.0,383.0,-0.428182669496151,-0.9036922050915067,1226.0
1615458041.0,-0.5787999999999993,-0.41200000000000614,13975.0,58.0,365.0,0.9928726480845371,0.11918013544881928,1171.0
1615458106.0,-0.5388000000000002,-0.3119999999999976,12900.0,68.0,356.0,-0.8979276806892913,0.4401430224960407,1106.0
1615458164.0,-0.508799999999999,-0.2219999999999942,11950.0,68.0,346.0,-0.8979276806892913,0.4401430224960407,1048.0
1615458227.0,-0.4687999999999999,-0.132000000000005,10900.0,68.0,335.0,-0.8979276806892913,0.4401430224960407,985.0
1615458290.0,-0.43879999999999875,-0.04200000000000159,10300.0,68.0,294.0,-0.8979276806892913,0.4401430224960407,922.0
1615458348.0,-0.4087999999999994,0.028000000000005798,9725.0,68.0,284.0,-0.8979276806892913,0.4401430224960407,864.0
1615458410.0,-0.3788,0.10800000000000409,8550.0,68.0,273.0,-0.8979276806892913,0.4401430224960407,802.0
1615458470.0,-0.3487999999999989,0.17799999999999727,7475.0,68.0,270.0,-0.8979276806892913,0.4401430224960407,742.0
1615458532.0,-0.3287999999999993,0.24800000000000466,7150.0,76.0,276.0,0.5661076368981803,0.8243313311075577,680.0
1615458597.0,-0.30879999999999974,0.33799999999999386,7150.0,69.0,277.0,-0.11478481378318722,0.9933903797222716,615.0
1615458654.0,-0.24879999999999924,0.3780000000000001,6800.0,350.0,278.0,-0.9589328250406132,-0.28363327918216646,558.0
1615458717.0,-0.17879999999999896,0.347999999999999,6025.0,338.0,273.0,-0.9613891968218607,0.2751923186322931,495.0
1615458773.0,-0.10879999999999868,0.31799999999999784,4950.0,338.0,272.0,-0.9613891968218607,0.2751923186322931,439.0
1615458837.0,-0.03880000000000017,0.2879999999999967,4075.0,338.0,253.0,-0.9613891968218607,0.2751923186322931,375.0
1615458895.0,0.02120000000000033,0.2680000000000007,3150.0,338.0,246.0,-0.9613891968218607,0.2751923186322931,317.0
1615458951.0,0.06120000000000125,0.21800000000000352,2625.0,278.0,212.0,0.99952109184891,0.030944901828293042,261.0
1615459009.0,0.06120000000000125,0.16799999999999216,2150.0,265.0,179.0,0.8940101700837942,0.44804666697426215,203.0
1615459065.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,167.0,0.184752119221718,-0.982785151720906,147.0
1615459129.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,150.0,0.184752119221718,-0.982785151720906,83.0
1615459195.0,0.02120000000000033,0.0379999999999967,700.0,249.0,145.0,-0.727163193443649,-0.68646463135462,17.0
