timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612193907.0,0.8412000000000006,-1.9920000000000044,39000.0,121.0,466.0,0.9988152247235795,-0.04866360920015389,2114.0
1612193970.0,0.7712000000000003,-1.882000000000005,39000.0,121.0,466.0,0.9988152247235795,-0.04866360920015389,2051.0
1612194032.0,0.7012,-1.7620000000000005,39000.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1989.0
1612194084.0,0.6612000000000009,-1.652000000000001,38250.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1937.0
1612194152.0,0.6112000000000002,-1.5120000000000005,37150.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1869.0
1612194215.0,0.5612000000000013,-1.382000000000005,36125.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1806.0
1612194280.0,0.5012000000000008,-1.2420000000000044,35050.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1741.0
1612194339.0,0.46119999999999983,-1.1219999999999999,34075.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1682.0
1612194399.0,0.4112000000000009,-1.0019999999999953,33075.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1622.0
1612194458.0,0.3612000000000002,-0.882000000000005,31075.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1563.0
1612194507.0,0.32120000000000104,-0.7819999999999965,29125.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1514.0
1612194570.0,0.2812000000000001,-0.6620000000000061,26300.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1451.0
1612194636.0,0.23120000000000118,-0.5420000000000016,24025.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1385.0
1612194689.0,0.18120000000000047,-0.4519999999999982,22200.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,1332.0
1612194760.0,0.08120000000000083,-0.36199999999999477,19875.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,1261.0
1612194823.0,0.001200000000000756,-0.2819999999999965,18675.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1198.0
1612194884.0,-0.07879999999999932,-0.2120000000000033,17400.0,138.0,378.0,-0.2280522595008612,0.9736488930495181,1137.0
1612194937.0,-0.1487999999999996,-0.15200000000000102,14850.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,1084.0
1612194999.0,-0.22879999999999967,-0.08200000000000784,12275.0,137.0,318.0,-0.9425144545582509,0.33416538263076073,1022.0
1612195058.0,-0.25879999999999903,-0.001999999999995339,11100.0,112.0,289.0,-0.8899956043668333,0.4559691044442761,963.0
1612195116.0,-0.28880000000000017,0.06799999999999784,9750.0,112.0,284.0,-0.8899956043668333,0.4559691044442761,905.0
1612195175.0,-0.31879999999999953,0.13800000000000523,8475.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,846.0
1612195240.0,-0.3387999999999991,0.21800000000000352,7675.0,73.0,275.0,-0.6767719568873076,-0.7361927182273159,781.0
1612195289.0,-0.31879999999999953,0.2780000000000058,7250.0,76.0,279.0,0.5661076368981803,0.8243313311075577,732.0
1612195359.0,-0.28880000000000017,0.367999999999995,6675.0,68.0,274.0,-0.8979276806892913,0.4401430224960407,662.0
1612195419.0,-0.25879999999999903,0.4380000000000024,6150.0,47.0,267.0,0.123573122745224,-0.9923354691509287,602.0
1612195479.0,-0.1988000000000003,0.42799999999999727,5625.0,321.0,264.0,0.5291082654818533,0.8485543255436181,542.0
1612195534.0,-0.1387999999999998,0.38800000000000523,5100.0,325.0,265.0,-0.9880362734541701,-0.15422166624309427,487.0
1612195589.0,-0.0887999999999991,0.347999999999999,4625.0,324.0,262.0,-0.4040652194563607,-0.9147301779353751,432.0
1612195656.0,-0.02880000000000038,0.3079999999999927,3900.0,324.0,237.0,-0.4040652194563607,-0.9147301779353751,365.0
1612195712.0,0.031200000000000117,0.2680000000000007,3275.0,324.0,245.0,-0.4040652194563607,-0.9147301779353751,309.0
1612195768.0,0.06120000000000125,0.21800000000000352,2700.0,276.0,225.0,-0.4440856600409099,0.8959843338731037,253.0
1612195832.0,0.06120000000000125,0.15800000000000125,2250.0,256.0,185.0,-0.9992080341070627,-0.03979075993115771,189.0
1612195885.0,0.05119999999999969,0.117999999999995,2025.0,249.0,157.0,-0.727163193443649,-0.68646463135462,136.0
1612195946.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,147.0,0.184752119221718,-0.982785151720906,75.0
1612195998.0,0.02120000000000033,0.04800000000000182,775.0,249.0,137.0,-0.727163193443649,-0.68646463135462,23.0
