timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612634056.0,0.7712000000000003,-1.882000000000005,41000.0,121.0,459.0,0.9988152247235795,-0.04866360920015389,2091.0
1612634121.0,0.7012,-1.7620000000000005,40875.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,2026.0
1612634178.0,0.6612000000000009,-1.641999999999996,40000.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1969.0
1612634236.0,0.6112000000000002,-1.5220000000000056,39100.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1911.0
1612634301.0,0.5612000000000013,-1.382000000000005,38050.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1846.0
1612634364.0,0.5112000000000005,-1.2519999999999953,37025.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1783.0
1612634429.0,0.45120000000000005,-1.1119999999999948,36000.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1718.0
1612634492.0,0.4012000000000011,-0.9819999999999993,34975.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1655.0
1612634544.0,0.3612000000000002,-0.8719999999999999,34150.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1603.0
1612634608.0,0.31120000000000125,-0.7319999999999993,31250.0,111.0,498.0,-0.8645514486106083,-0.5025443191453852,1539.0
1612634673.0,0.25120000000000076,-0.5919999999999987,28600.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1474.0
1612634731.0,0.20120000000000005,-0.4819999999999993,26125.0,121.0,444.0,0.9988152247235795,-0.04866360920015389,1416.0
1612634796.0,0.11120000000000019,-0.382000000000005,23225.0,137.0,434.0,-0.9425144545582509,0.33416538263076073,1351.0
1612634851.0,0.031200000000000117,-0.3119999999999976,20850.0,138.0,404.0,-0.2280522595008612,0.9736488930495181,1296.0
1612634918.0,-0.05879999999999974,-0.23199999999999932,18225.0,138.0,345.0,-0.2280522595008612,0.9736488930495181,1229.0
1612634977.0,-0.11880000000000024,-0.17199999999999704,16475.0,137.0,279.0,-0.9425144545582509,0.33416538263076073,1170.0
1612635036.0,-0.17879999999999896,-0.12199999999999989,14075.0,137.0,273.0,-0.9425144545582509,0.33416538263076073,1111.0
1612635090.0,-0.22879999999999967,-0.07200000000000273,12475.0,136.0,270.0,-0.7904332067228887,-0.6125482394960996,1057.0
1612635148.0,-0.25879999999999903,-0.012000000000000455,12100.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,999.0
1612635204.0,-0.28880000000000017,0.057999999999992724,11525.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,943.0
1612635265.0,-0.30879999999999974,0.1280000000000001,8975.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,882.0
1612635326.0,-0.3387999999999991,0.1979999999999933,7125.0,95.0,265.0,0.683261714736121,0.7301735609948197,821.0
1612635389.0,-0.31879999999999953,0.2680000000000007,7100.0,75.0,258.0,-0.38778163540943045,0.9217512697247493,758.0
1612635448.0,-0.30879999999999974,0.33799999999999386,7100.0,68.0,256.0,-0.8979276806892913,0.4401430224960407,699.0
1612635516.0,-0.2687999999999988,0.41799999999999216,7100.0,64.0,254.0,0.9200260381967907,0.39185723042955,631.0
1612635568.0,-0.21879999999999988,0.42799999999999727,6225.0,336.0,253.0,0.14984740573347818,-0.9887091356890289,579.0
1612635632.0,-0.15879999999999939,0.38800000000000523,5625.0,325.0,244.0,-0.9880362734541701,-0.15422166624309427,515.0
1612635699.0,-0.09879999999999889,0.347999999999999,5050.0,326.0,232.0,-0.6636113342009432,0.7480775341634341,448.0
1612635763.0,-0.03880000000000017,0.3079999999999927,4425.0,326.0,235.0,-0.6636113342009432,0.7480775341634341,384.0
1612635820.0,0.011200000000000543,0.2780000000000058,3600.0,326.0,225.0,-0.6636113342009432,0.7480775341634341,327.0
1612635876.0,0.05119999999999969,0.23799999999999955,3000.0,290.0,208.0,0.8268456339220814,0.5624289267667438,271.0
1612635937.0,0.06120000000000125,0.1880000000000024,2450.0,278.0,199.0,0.99952109184891,0.030944901828293042,210.0
1612636004.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,179.0,-0.727163193443649,-0.68646463135462,143.0
1612636058.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,159.0,-0.727163193443649,-0.68646463135462,89.0
1612636118.0,0.02120000000000033,0.04800000000000182,850.0,249.0,142.0,-0.727163193443649,-0.68646463135462,29.0
