timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610225943.0,1.0412,1.9179999999999922,36025.0,243.0,516.0,-0.8900093488562771,-0.4559422758951242,1369.0
1610226001.0,0.9812000000000012,1.7980000000000018,36025.0,243.0,517.0,-0.8900093488562771,-0.4559422758951242,1311.0
1610226057.0,0.9112000000000009,1.6779999999999973,34725.0,237.0,509.0,-0.9819578697820255,-0.18909982012986337,1255.0
1610226115.0,0.8412000000000006,1.5579999999999927,32125.0,234.0,497.0,0.9988166912028082,0.048633500538969116,1197.0
1610226176.0,0.7512000000000008,1.4479999999999933,28375.0,234.0,490.0,0.9988166912028082,0.048633500538969116,1136.0
1610226235.0,0.6812000000000005,1.3379999999999939,25400.0,234.0,487.0,0.9988166912028082,0.048633500538969116,1077.0
1610226296.0,0.6012000000000004,1.2180000000000035,22375.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1016.0
1610226356.0,0.5312000000000001,1.117999999999995,19250.0,234.0,423.0,0.9988166912028082,0.048633500538969116,956.0
1610226423.0,0.46119999999999983,1.0180000000000007,16325.0,239.0,397.0,0.2366906812750767,0.9715850561826999,889.0
1610226487.0,0.4012000000000011,0.9179999999999922,14250.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,825.0
1610226547.0,0.3612000000000002,0.828000000000003,12600.0,242.0,341.0,-0.09721190751822432,-0.9952637062792294,765.0
1610226611.0,0.32120000000000104,0.7379999999999995,11625.0,246.0,315.0,0.8167599996228085,0.5769775585030581,701.0
1610226671.0,0.2812000000000001,0.6580000000000013,9800.0,246.0,305.0,0.8167599996228085,0.5769775585030581,641.0
1610226728.0,0.25120000000000076,0.5879999999999939,8750.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,584.0
1610226788.0,0.22119999999999962,0.5180000000000007,7625.0,245.0,279.0,-0.04421256322855966,0.9990221465276736,524.0
1610226854.0,0.18120000000000047,0.4380000000000024,6375.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,458.0
1610226916.0,0.1512000000000011,0.367999999999995,5225.0,245.0,262.0,-0.04421256322855966,0.9990221465276736,396.0
1610226973.0,0.12119999999999997,0.3079999999999927,4500.0,246.0,222.0,0.8167599996228085,0.5769775585030581,339.0
1610227031.0,0.1012000000000004,0.25799999999999557,3875.0,245.0,208.0,-0.04421256322855966,0.9990221465276736,281.0
1610227095.0,0.07120000000000104,0.1979999999999933,3250.0,244.0,196.0,-0.8645362993442719,0.5025703802614231,217.0
1610227150.0,0.06120000000000125,0.15800000000000125,2900.0,248.0,181.0,0.184752119221718,-0.982785151720906,162.0
1610227210.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,166.0,0.184752119221718,-0.982785151720906,102.0
1610227266.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,168.0,-0.727163193443649,-0.68646463135462,46.0
