timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593403109.0,1.8912000000000013,1.4680000000000035,31975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2104.0
1593403177.0,1.7512000000000008,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2036.0
1593403234.0,1.6412000000000013,1.4279999999999973,31300.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1979.0
1593403288.0,1.5312000000000001,1.3780000000000001,30375.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1925.0
1593403355.0,1.4012000000000011,1.3179999999999978,29000.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1858.0
1593403418.0,1.2812000000000001,1.2579999999999956,27425.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1795.0
1593403473.0,1.1712000000000007,1.2079999999999984,26125.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1740.0
1593403536.0,1.0511999999999997,1.1479999999999961,24600.0,205.0,440.0,-0.7148975077677643,-0.6992292566729736,1677.0
1593403593.0,0.9512,1.097999999999999,23225.0,205.0,434.0,-0.7148975077677643,-0.6992292566729736,1620.0
1593403656.0,0.8412000000000006,1.0480000000000018,20825.0,205.0,421.0,-0.7148975077677643,-0.6992292566729736,1557.0
1593403714.0,0.741200000000001,0.9980000000000047,18775.0,205.0,402.0,-0.7148975077677643,-0.6992292566729736,1499.0
1593403780.0,0.6311999999999998,0.9479999999999933,17475.0,205.0,362.0,-0.7148975077677643,-0.6992292566729736,1433.0
1593403840.0,0.5411999999999999,0.9080000000000013,16100.0,205.0,340.0,-0.7148975077677643,-0.6992292566729736,1373.0
1593403894.0,0.4711999999999996,0.867999999999995,14550.0,205.0,335.0,-0.7148975077677643,-0.6992292566729736,1319.0
1593403951.0,0.3912000000000013,0.828000000000003,13175.0,205.0,320.0,-0.7148975077677643,-0.6992292566729736,1262.0
1593404015.0,0.31120000000000125,0.7879999999999967,12400.0,205.0,285.0,-0.7148975077677643,-0.6992292566729736,1198.0
1593404072.0,0.24120000000000097,0.7579999999999956,11350.0,211.0,271.0,-0.491047853850463,-0.8711325991081119,1141.0
1593404130.0,0.19120000000000026,0.7180000000000035,10200.0,212.0,262.0,-0.9983470937967718,-0.057472430847665464,1083.0
1593404190.0,0.13119999999999976,0.6679999999999922,9150.0,219.0,257.0,-0.7904147414931815,0.6125720663156844,1023.0
1593404252.0,0.06120000000000125,0.6280000000000001,9150.0,207.0,262.0,-0.3383050275409778,0.9410365074429887,961.0
1593404307.0,0.001200000000000756,0.597999999999999,9150.0,206.0,260.0,-0.97464190312541,0.22377033018717848,906.0
1593404374.0,-0.06879999999999953,0.5679999999999978,9150.0,206.0,260.0,-0.97464190312541,0.22377033018717848,839.0
1593404428.0,-0.12880000000000003,0.5379999999999967,9000.0,208.0,255.0,0.6090679301910603,0.7931180595679168,785.0
1593404486.0,-0.17879999999999896,0.49800000000000466,8075.0,228.0,237.0,0.9726230624856244,-0.23238842122852268,727.0
1593404541.0,-0.21879999999999988,0.4479999999999933,7225.0,227.0,223.0,0.7210585970706318,0.6928740863898232,672.0
1593404605.0,-0.23879999999999946,0.38800000000000523,6700.0,291.0,228.0,0.9200142254959646,-0.3918849638415085,608.0
1593404671.0,-0.17879999999999896,0.3580000000000041,5775.0,336.0,235.0,0.14984740573347818,-0.9887091356890289,542.0
1593404729.0,-0.11880000000000024,0.32800000000000296,5100.0,335.0,233.0,0.9129329489429682,-0.40810958177221934,484.0
1593404786.0,-0.05879999999999974,0.3079999999999927,4450.0,335.0,232.0,0.9129329489429682,-0.40810958177221934,427.0
1593404850.0,0.001200000000000756,0.2780000000000058,3675.0,336.0,226.0,0.14984740573347818,-0.9887091356890289,363.0
1593404910.0,0.05119999999999969,0.24800000000000466,2825.0,298.0,202.0,0.43613762914604876,-0.8998799744648526,303.0
1593404965.0,0.06120000000000125,0.1979999999999933,2350.0,293.0,194.0,-0.739200998751274,-0.6734848798934681,248.0
1593405021.0,0.06120000000000125,0.15800000000000125,2150.0,250.0,167.0,-0.9705280195418053,0.24098830528525864,192.0
1593405086.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,167.0,0.184752119221718,-0.982785151720906,127.0
1593405142.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,138.0,0.184752119221718,-0.982785151720906,71.0
1593405206.0,0.011200000000000543,0.028000000000005798,575.0,248.0,134.0,0.184752119221718,-0.982785151720906,7.0
