timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600864110.0,0.9012000000000011,-1.9920000000000044,36975.0,114.0,408.0,0.7849803886813105,0.6195206125592099,2163.0
1600864166.0,0.8612000000000002,-1.902000000000001,36950.0,114.0,408.0,0.7849803886813105,0.6195206125592099,2107.0
1600864229.0,0.8011999999999997,-1.7920000000000016,36975.0,114.0,417.0,0.7849803886813105,0.6195206125592099,2044.0
1600864295.0,0.7512000000000008,-1.671999999999997,37000.0,114.0,420.0,0.7849803886813105,0.6195206125592099,1978.0
1600864355.0,0.6912000000000003,-1.5619999999999976,37000.0,127.0,426.0,0.972630067242408,0.23235910202965793,1918.0
1600864410.0,0.6311999999999998,-1.4719999999999942,37025.0,127.0,428.0,0.972630067242408,0.23235910202965793,1863.0
1600864475.0,0.5511999999999997,-1.3719999999999999,37025.0,126.0,428.0,0.329990825673782,0.9439841391523142,1798.0
1600864530.0,0.49120000000000097,-1.2819999999999965,37000.0,125.0,428.0,-0.6160404591886565,0.7877145121442345,1743.0
1600864595.0,0.4112000000000009,-1.171999999999997,33975.0,120.0,445.0,0.5806111842123143,0.8141809705265618,1678.0
1600864655.0,0.3512000000000004,-1.0619999999999976,30400.0,109.0,452.0,0.8167426066363169,-0.577002178942952,1618.0
1600864719.0,0.32120000000000104,-0.9320000000000022,28750.0,104.0,411.0,-0.32162240316253093,-0.9468680107512125,1554.0
1600864783.0,0.2911999999999999,-0.8119999999999976,25850.0,104.0,409.0,-0.32162240316253093,-0.9468680107512125,1490.0
1600864839.0,0.26120000000000054,-0.7120000000000033,22250.0,104.0,424.0,-0.32162240316253093,-0.9468680107512125,1434.0
1600864895.0,0.24120000000000097,-0.6020000000000039,19225.0,104.0,422.0,-0.32162240316253093,-0.9468680107512125,1378.0
1600864955.0,0.21119999999999983,-0.49200000000000443,17150.0,106.0,391.0,-0.7271425000808526,0.6864865509069841,1318.0
1600865015.0,0.14120000000000132,-0.41200000000000614,16350.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,1258.0
1600865070.0,0.07120000000000104,-0.35200000000000387,15500.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,1203.0
1600865131.0,0.001200000000000756,-0.2920000000000016,13950.0,137.0,335.0,-0.9425144545582509,0.33416538263076073,1142.0
1600865194.0,-0.06879999999999953,-0.2219999999999942,12300.0,137.0,319.0,-0.9425144545582509,0.33416538263076073,1079.0
1600865255.0,-0.12880000000000003,-0.16200000000000614,12125.0,137.0,301.0,-0.9425144545582509,0.33416538263076073,1018.0
1600865304.0,-0.17879999999999896,-0.12199999999999989,12125.0,137.0,269.0,-0.9425144545582509,0.33416538263076073,969.0
1600865366.0,-0.23879999999999946,-0.06199999999999761,11225.0,122.0,270.0,0.4987131538963941,-0.8667670910519801,907.0
1600865418.0,-0.25879999999999903,-0.001999999999995339,10025.0,111.0,268.0,-0.8645514486106083,-0.5025443191453852,855.0
1600865488.0,-0.29879999999999995,0.07800000000000296,8600.0,111.0,256.0,-0.8645514486106083,-0.5025443191453852,785.0
1600865545.0,-0.31879999999999953,0.13800000000000523,7525.0,111.0,245.0,-0.8645514486106083,-0.5025443191453852,728.0
1600865607.0,-0.3387999999999991,0.2079999999999984,7125.0,81.0,253.0,-0.6298879942744539,0.7766859820216312,666.0
1600865665.0,-0.31879999999999953,0.2780000000000058,6800.0,56.0,255.0,-0.5215510020869119,0.853220107722584,608.0
1600865723.0,-0.25879999999999903,0.2879999999999967,6150.0,353.0,253.0,0.9093099708898409,0.4161194261751267,550.0
1600865782.0,-0.18879999999999875,0.2780000000000058,5675.0,353.0,248.0,0.9093099708898409,0.4161194261751267,491.0
1600865837.0,-0.12880000000000003,0.2780000000000058,5200.0,353.0,249.0,0.9093099708898409,0.4161194261751267,436.0
1600865894.0,-0.05879999999999974,0.2680000000000007,4750.0,353.0,242.0,0.9093099708898409,0.4161194261751267,379.0
1600865961.0,0.011200000000000543,0.25799999999999557,4025.0,353.0,228.0,0.9093099708898409,0.4161194261751267,312.0
1600866016.0,0.05119999999999969,0.22799999999999443,3500.0,275.0,207.0,-0.9938853259197261,0.11041720391967796,257.0
1600866072.0,0.06120000000000125,0.17799999999999727,3050.0,289.0,196.0,-0.026521020285755953,0.9996482558795381,201.0
1600866130.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,184.0,-0.727163193443649,-0.68646463135462,143.0
1600866185.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,143.0,-0.727163193443649,-0.68646463135462,88.0
1600866248.0,0.02120000000000033,0.04800000000000182,775.0,249.0,134.0,-0.727163193443649,-0.68646463135462,25.0
