timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603419333.0,1.9611999999999998,1.9779999999999944,38025.0,182.0,461.0,-0.21078106590019152,0.9775332947055968,2218.0
1603419395.0,1.8312000000000008,1.9680000000000035,38025.0,182.0,460.0,-0.21078106590019152,0.9775332947055968,2156.0
1603419459.0,1.7111999999999998,1.9479999999999933,38025.0,202.0,461.0,0.8064184068658304,0.591345375451585,2092.0
1603419510.0,1.5812000000000008,1.9579999999999984,38025.0,182.0,461.0,-0.21078106590019152,0.9775332947055968,2041.0
1603419574.0,1.4512,1.9579999999999984,37925.0,182.0,464.0,-0.21078106590019152,0.9775332947055968,1977.0
1603419642.0,1.3011999999999997,1.9479999999999933,36850.0,182.0,455.0,-0.21078106590019152,0.9775332947055968,1909.0
1603419698.0,1.1912000000000003,1.9380000000000024,35925.0,182.0,454.0,-0.21078106590019152,0.9775332947055968,1853.0
1603419762.0,1.0511999999999997,1.9080000000000013,34125.0,214.0,475.0,0.36319945137636067,0.9317114137542325,1789.0
1603419822.0,0.9711999999999996,1.8079999999999927,33075.0,233.0,474.0,0.49873928180328125,0.8667520572726362,1729.0
1603419874.0,0.9012000000000011,1.7079999999999984,30500.0,233.0,462.0,0.49873928180328125,0.8667520572726362,1677.0
1603419940.0,0.821200000000001,1.597999999999999,26550.0,233.0,442.0,0.49873928180328125,0.8667520572726362,1611.0
1603419999.0,0.7612000000000005,1.5079999999999956,25200.0,243.0,434.0,-0.8900093488562771,-0.4559422758951242,1552.0
1603420053.0,0.6912000000000003,1.4179999999999922,22375.0,233.0,422.0,0.49873928180328125,0.8667520572726362,1498.0
1603420110.0,0.6212,1.3179999999999978,20650.0,233.0,412.0,0.49873928180328125,0.8667520572726362,1441.0
1603420167.0,0.5612000000000013,1.2379999999999995,19150.0,233.0,365.0,0.49873928180328125,0.8667520572726362,1384.0
1603420231.0,0.5012000000000008,1.1580000000000013,17450.0,233.0,347.0,0.49873928180328125,0.8667520572726362,1320.0
1603420293.0,0.44120000000000026,1.078000000000003,16200.0,239.0,336.0,0.2366906812750767,0.9715850561826999,1258.0
1603420349.0,0.4012000000000011,0.9980000000000047,14900.0,238.0,329.0,-0.6896761131802671,0.7241179868699296,1202.0
1603420404.0,0.3512000000000004,0.9279999999999973,13800.0,238.0,318.0,-0.6896761131802671,0.7241179868699296,1147.0
1603420463.0,0.31120000000000125,0.847999999999999,12575.0,238.0,309.0,-0.6896761131802671,0.7241179868699296,1088.0
1603420530.0,0.26120000000000054,0.7680000000000007,12050.0,238.0,270.0,-0.6896761131802671,0.7241179868699296,1021.0
1603420576.0,0.23120000000000118,0.7279999999999944,11475.0,238.0,256.0,-0.6896761131802671,0.7241179868699296,975.0
1603420640.0,0.20120000000000005,0.6580000000000013,10400.0,238.0,252.0,-0.6896761131802671,0.7241179868699296,911.0
1603420695.0,0.1612000000000009,0.6080000000000041,9550.0,238.0,245.0,-0.6896761131802671,0.7241179868699296,856.0
1603420751.0,0.11120000000000019,0.578000000000003,8475.0,169.0,240.0,-0.6019998676776046,0.7984961861625556,800.0
1603420822.0,0.031200000000000117,0.5879999999999939,7225.0,190.0,238.0,0.9977992786806003,0.06630685835171127,729.0
1603420875.0,-0.018799999999998818,0.578000000000003,6550.0,203.0,218.0,0.9333097001669604,-0.35907242107165305,676.0
1603420938.0,-0.02880000000000038,0.5280000000000058,5900.0,286.0,210.0,-0.11481475884166603,-0.9933869191569467,613.0
1603421000.0,-0.00879999999999903,0.4680000000000035,5350.0,287.0,204.0,-0.8979409481081247,-0.4401159548467677,551.0
1603421057.0,0.001200000000000756,0.41799999999999216,4850.0,285.0,187.0,0.7738715902084317,-0.6333425312327234,494.0
1603421126.0,0.011200000000000543,0.3580000000000041,4100.0,283.0,190.0,0.253852519790234,0.9672429364932829,425.0
1603421180.0,0.031200000000000117,0.3079999999999927,3575.0,283.0,190.0,0.253852519790234,0.9672429364932829,371.0
1603421241.0,0.0411999999999999,0.25799999999999557,3050.0,283.0,186.0,0.253852519790234,0.9672429364932829,310.0
1603421304.0,0.05119999999999969,0.2079999999999984,2575.0,283.0,170.0,0.253852519790234,0.9672429364932829,247.0
1603421370.0,0.06120000000000125,0.15800000000000125,2075.0,252.0,171.0,0.623012211003653,0.7822121099422712,181.0
1603421419.0,0.0411999999999999,0.117999999999995,2100.0,249.0,154.0,-0.727163193443649,-0.68646463135462,132.0
1603421489.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,139.0,0.184752119221718,-0.982785151720906,62.0
