timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604665197.0,-1.4887999999999995,1.9680000000000035,30000.0,305.0,448.0,-0.2624039418616639,-0.9649581189333869,1695.0
1604665261.0,-1.4087999999999994,1.858000000000004,30000.0,305.0,446.0,-0.2624039418616639,-0.9649581189333869,1631.0
1604665301.0,-1.3587999999999987,1.7980000000000018,30000.0,305.0,446.0,-0.2624039418616639,-0.9649581189333869,1591.0
1604665377.0,-1.2687999999999988,1.6679999999999922,30000.0,307.0,446.0,-0.7682353642374471,0.6401674977183369,1515.0
1604665431.0,-1.1988000000000003,1.578000000000003,30000.0,307.0,446.0,-0.7682353642374471,0.6401674977183369,1461.0
1604665493.0,-1.1188000000000002,1.4779999999999944,29475.0,307.0,447.0,-0.7682353642374471,0.6401674977183369,1399.0
1604665548.0,-1.0488,1.3780000000000001,28600.0,307.0,448.0,-0.7682353642374471,0.6401674977183369,1344.0
1604665606.0,-0.9787999999999997,1.2879999999999967,27675.0,307.0,449.0,-0.7682353642374471,0.6401674977183369,1286.0
1604665670.0,-0.8987999999999996,1.1779999999999973,26600.0,307.0,439.0,-0.7682353642374471,0.6401674977183369,1222.0
1604665734.0,-0.8187999999999995,1.078000000000003,24725.0,307.0,423.0,-0.7682353642374471,0.6401674977183369,1158.0
1604665795.0,-0.7487999999999992,0.9779999999999944,22025.0,307.0,408.0,-0.7682353642374471,0.6401674977183369,1097.0
1604665856.0,-0.678799999999999,0.8880000000000052,19400.0,314.0,390.0,-0.15859290602857282,0.987344058653017,1036.0
1604665911.0,-0.5987999999999989,0.828000000000003,17000.0,319.0,379.0,-0.9917749956098326,0.12799358610147818,981.0
1604665975.0,-0.5187999999999988,0.7579999999999956,14700.0,319.0,339.0,-0.9917749956098326,0.12799358610147818,917.0
1604666036.0,-0.4488000000000003,0.6979999999999933,12825.0,318.0,319.0,-0.6435612059762619,-0.7653946525566921,856.0
1604666096.0,-0.3788,0.6380000000000052,10950.0,329.0,311.0,0.7625389491684939,-0.6469423088661069,796.0
1604666157.0,-0.30879999999999974,0.597999999999999,9500.0,330.0,291.0,-0.13238162920545193,-0.9911988217552068,735.0
1604666225.0,-0.22879999999999967,0.5480000000000018,7700.0,330.0,281.0,-0.13238162920545193,-0.9911988217552068,667.0
1604666285.0,-0.15879999999999939,0.5079999999999956,6675.0,329.0,251.0,0.7625389491684939,-0.6469423088661069,607.0
1604666349.0,-0.09879999999999889,0.47799999999999443,5500.0,329.0,237.0,0.7625389491684939,-0.6469423088661069,543.0
1604666407.0,-0.048799999999999955,0.4380000000000024,4775.0,297.0,233.0,0.992869055025318,-0.11921006489861569,485.0
1604666471.0,-0.018799999999998818,0.3780000000000001,3700.0,299.0,217.0,-0.5215767216183704,-0.8532043855172293,421.0
1604666537.0,0.011200000000000543,0.31799999999999784,2450.0,299.0,206.0,-0.5215767216183704,-0.8532043855172293,355.0
1604666600.0,0.0411999999999999,0.2680000000000007,2075.0,299.0,209.0,-0.5215767216183704,-0.8532043855172293,292.0
1604666659.0,0.05119999999999969,0.21800000000000352,2075.0,275.0,191.0,-0.9938853259197261,0.11041720391967796,233.0
1604666729.0,0.05119999999999969,0.14799999999999613,2100.0,251.0,193.0,-0.3215938602925038,0.9468777054203809,163.0
1604666785.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,158.0,0.184752119221718,-0.982785151720906,107.0
1604666853.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,144.0,0.184752119221718,-0.982785151720906,39.0
