timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618217639.0,-1.9787999999999997,-1.4120000000000061,34000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,2651.0
1618217703.0,-1.8788,-1.3419999999999987,34000.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,2587.0
1618217768.0,-1.7687999999999988,-1.2620000000000005,34000.0,34.0,436.0,0.5290826861200238,-0.8485702747846052,2522.0
1618217825.0,-1.6687999999999992,-1.2019999999999982,34000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,2465.0
1618217887.0,-1.5687999999999995,-1.1219999999999999,34000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,2403.0
1618217940.0,-1.4787999999999997,-1.0619999999999976,34000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,2350.0
1618218005.0,-1.3788,-0.9920000000000044,31825.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,2285.0
1618218060.0,-1.2788000000000004,-0.921999999999997,28925.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,2230.0
1618218123.0,-1.178799999999999,-0.8520000000000039,26125.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,2167.0
1618218185.0,-1.0787999999999993,-0.7819999999999965,21925.0,35.0,428.0,-0.428182669496151,-0.9036922050915067,2105.0
1618218236.0,-0.9987999999999992,-0.7219999999999942,18525.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,2054.0
1618218297.0,-0.8987999999999996,-0.652000000000001,15275.0,34.0,401.0,0.5290826861200238,-0.8485702747846052,1993.0
1618218356.0,-0.8187999999999995,-0.5919999999999987,14200.0,34.0,339.0,0.5290826861200238,-0.8485702747846052,1934.0
1618218423.0,-0.7387999999999995,-0.5420000000000016,13450.0,34.0,286.0,0.5290826861200238,-0.8485702747846052,1867.0
1618218484.0,-0.6687999999999992,-0.49200000000000443,12125.0,35.0,297.0,-0.428182669496151,-0.9036922050915067,1806.0
1618218524.0,-0.6288,-0.4620000000000033,12100.0,35.0,304.0,-0.428182669496151,-0.9036922050915067,1766.0
1618218593.0,-0.5488,-0.402000000000001,11825.0,42.0,298.0,-0.9165215479156338,-0.39998531498835127,1697.0
1618218648.0,-0.49879999999999924,-0.34199999999999875,10225.0,46.0,295.0,0.9017883476488092,-0.4321779448847783,1642.0
1618218713.0,-0.43879999999999875,-0.2819999999999965,10125.0,46.0,292.0,0.9017883476488092,-0.4321779448847783,1577.0
1618218772.0,-0.3788,-0.2219999999999942,10125.0,46.0,291.0,0.9017883476488092,-0.4321779448847783,1518.0
1618218831.0,-0.3287999999999993,-0.16200000000000614,10125.0,46.0,290.0,0.9017883476488092,-0.4321779448847783,1459.0
1618218892.0,-0.2687999999999988,-0.10200000000000387,10050.0,46.0,289.0,0.9017883476488092,-0.4321779448847783,1398.0
1618218956.0,-0.24879999999999924,-0.02200000000000557,9025.0,113.0,276.0,-0.09718190589320902,0.9952666362171313,1334.0
1618219004.0,-0.2788000000000004,0.028000000000005798,8600.0,112.0,242.0,-0.8899956043668333,0.4559691044442761,1286.0
1618219067.0,-0.29879999999999995,0.08799999999999386,7450.0,111.0,230.0,-0.8645514486106083,-0.5025443191453852,1223.0
1618219125.0,-0.31879999999999953,0.14799999999999613,6325.0,111.0,226.0,-0.8645514486106083,-0.5025443191453852,1165.0
1618219189.0,-0.3387999999999991,0.2079999999999984,5175.0,76.0,219.0,0.5661076368981803,0.8243313311075577,1101.0
1618219235.0,-0.3287999999999993,0.25799999999999557,5125.0,75.0,221.0,-0.38778163540943045,0.9217512697247493,1055.0
1618219304.0,-0.30879999999999974,0.32800000000000296,5125.0,70.0,222.0,0.7738906815578891,0.6333192030862999,986.0
1618219358.0,-0.28880000000000017,0.3780000000000001,5125.0,68.0,222.0,-0.8979276806892913,0.4401430224960407,932.0
1618219422.0,-0.25879999999999903,0.4479999999999933,5125.0,68.0,224.0,-0.8979276806892913,0.4401430224960407,868.0
1618219487.0,-0.22879999999999967,0.49800000000000466,5125.0,48.0,223.0,-0.7682546613236668,-0.6401443394691997,803.0
1618219553.0,-0.16879999999999917,0.5480000000000018,5125.0,42.0,227.0,-0.9165215479156338,-0.39998531498835127,737.0
1618219611.0,-0.11880000000000024,0.578000000000003,5125.0,26.0,229.0,0.7625584504796027,0.6469193223286404,679.0
1618219678.0,-0.06879999999999953,0.5480000000000018,4825.0,290.0,212.0,0.8268456339220814,0.5624289267667438,612.0
1618219744.0,-0.03880000000000017,0.48799999999999955,4275.0,292.0,210.0,0.16732598101183924,-0.9859016259639831,546.0
1618219809.0,-0.018799999999998818,0.42799999999999727,3875.0,292.0,209.0,0.16732598101183924,-0.9859016259639831,481.0
1618219872.0,0.001200000000000756,0.367999999999995,3575.0,292.0,208.0,0.16732598101183924,-0.9859016259639831,418.0
1618219937.0,0.031200000000000117,0.3079999999999927,3250.0,291.0,209.0,0.9200142254959646,-0.3918849638415085,353.0
1618219996.0,0.05119999999999969,0.25799999999999557,2950.0,292.0,208.0,0.16732598101183924,-0.9859016259639831,294.0
1618220050.0,0.06120000000000125,0.2079999999999984,2675.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,240.0
1618220111.0,0.06120000000000125,0.14799999999999613,2375.0,249.0,198.0,-0.727163193443649,-0.68646463135462,179.0
1618220169.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,176.0,-0.727163193443649,-0.68646463135462,121.0
1618220227.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,133.0,0.184752119221718,-0.982785151720906,63.0
1618220288.0,0.011200000000000543,0.028000000000005798,525.0,249.0,127.0,-0.727163193443649,-0.68646463135462,2.0
