timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611322342.0,1.0012000000000008,1.9479999999999933,32225.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,1632.0
1611322392.0,0.9711999999999996,1.8379999999999939,30950.0,254.0,450.0,0.45199889806298343,-0.8920184954079421,1582.0
1611322460.0,0.9312000000000005,1.7079999999999984,28700.0,244.0,439.0,-0.8645362993442719,0.5025703802614231,1514.0
1611322524.0,0.8612000000000002,1.597999999999999,26575.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1450.0
1611322580.0,0.8011999999999997,1.5079999999999956,25325.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1394.0
1611322636.0,0.741200000000001,1.4179999999999922,23975.0,235.0,406.0,0.5805866409896446,-0.8141984723053474,1338.0
1611322702.0,0.6612000000000009,1.3179999999999978,23975.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1272.0
1611322763.0,0.6012000000000004,1.2279999999999944,23975.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1211.0
1611322817.0,0.5511999999999997,1.1479999999999961,22750.0,234.0,376.0,0.9988166912028082,0.048633500538969116,1157.0
1611322882.0,0.4812000000000012,1.0480000000000018,21175.0,234.0,371.0,0.9988166912028082,0.048633500538969116,1092.0
1611322940.0,0.4212000000000007,0.9680000000000035,19500.0,232.0,359.0,-0.4598767232321427,0.8879827697817493,1034.0
1611323000.0,0.3612000000000002,0.8979999999999961,16725.0,224.0,334.0,-0.8116209973649745,-0.5841843515845697,974.0
1611323060.0,0.2911999999999999,0.8379999999999939,14250.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,914.0
1611323123.0,0.23120000000000118,0.7680000000000007,11525.0,224.0,313.0,-0.8116209973649745,-0.5841843515845697,851.0
1611323180.0,0.18120000000000047,0.6979999999999933,10875.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,794.0
1611323242.0,0.1612000000000009,0.6280000000000001,9600.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,732.0
1611323304.0,0.11120000000000019,0.578000000000003,8850.0,174.0,259.0,-0.9364619742512132,-0.3507691132091307,670.0
1611323359.0,0.0411999999999999,0.5879999999999939,8400.0,180.0,256.0,-0.8011526357338304,-0.5984600690578581,615.0
1611323419.0,0.001200000000000756,0.5480000000000018,7525.0,271.0,249.0,0.7332108186087175,0.6800013937302882,555.0
1611323478.0,0.011200000000000543,0.47799999999999443,6300.0,280.0,251.0,-0.3878094208292295,-0.9217395798793158,496.0
1611323537.0,0.02120000000000033,0.40800000000000125,5325.0,280.0,244.0,-0.3878094208292295,-0.9217395798793158,437.0
1611323594.0,0.031200000000000117,0.347999999999999,4250.0,280.0,244.0,-0.3878094208292295,-0.9217395798793158,380.0
1611323660.0,0.05119999999999969,0.2780000000000058,3400.0,280.0,221.0,-0.3878094208292295,-0.9217395798793158,314.0
1611323712.0,0.05119999999999969,0.22799999999999443,2975.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,262.0
1611323776.0,0.06120000000000125,0.16799999999999216,2075.0,270.0,185.0,-0.1760459464712114,0.9843819506325049,198.0
1611323841.0,0.05119999999999969,0.117999999999995,2075.0,249.0,162.0,-0.727163193443649,-0.68646463135462,133.0
1611323895.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,146.0,-0.727163193443649,-0.68646463135462,79.0
1611323956.0,0.02120000000000033,0.0379999999999967,725.0,249.0,152.0,-0.727163193443649,-0.68646463135462,18.0
