timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597109893.0,1.8912000000000013,1.7079999999999984,36575.0,197.0,492.0,0.7958058429196471,-0.6055518643146514,1528.0
1597109952.0,1.7612000000000005,1.6679999999999922,35250.0,197.0,494.0,0.7958058429196471,-0.6055518643146514,1469.0
1597110013.0,1.6311999999999998,1.6280000000000001,33600.0,197.0,501.0,0.7958058429196471,-0.6055518643146514,1408.0
1597110069.0,1.5112000000000005,1.5679999999999978,31775.0,212.0,519.0,-0.9983470937967718,-0.057472430847665464,1352.0
1597110132.0,1.3912000000000013,1.4779999999999944,30850.0,215.0,507.0,0.9802456219572225,0.19778402522372224,1289.0
1597110193.0,1.2812000000000001,1.3979999999999961,30375.0,215.0,504.0,0.9802456219572225,0.19778402522372224,1228.0
1597110261.0,1.1512000000000011,1.3079999999999927,27550.0,215.0,465.0,0.9802456219572225,0.19778402522372224,1160.0
1597110320.0,1.0511999999999997,1.2279999999999944,26000.0,215.0,452.0,0.9802456219572225,0.19778402522372224,1101.0
1597110381.0,0.9412000000000003,1.1580000000000013,24325.0,216.0,433.0,0.6960584883449115,-0.7179850839697136,1040.0
1597110442.0,0.8612000000000002,1.078000000000003,20375.0,224.0,408.0,-0.8116209973649745,-0.5841843515845697,979.0
1597110500.0,0.7812000000000001,0.9980000000000047,18400.0,226.0,393.0,-0.19344381715900788,0.9811113543339269,921.0
1597110567.0,0.7012,0.9080000000000013,16675.0,225.0,376.0,-0.9300948780045254,0.36731936773024515,854.0
1597110629.0,0.6311999999999998,0.847999999999999,16150.0,225.0,372.0,-0.9300948780045254,0.36731936773024515,792.0
1597110686.0,0.5511999999999997,0.7680000000000007,13350.0,227.0,359.0,0.7210585970706318,0.6928740863898232,735.0
1597110749.0,0.4812000000000012,0.6880000000000024,11300.0,231.0,354.0,-0.9956841897581032,0.09280621889587708,672.0
1597110813.0,0.4212000000000007,0.6080000000000041,9650.0,229.0,337.0,0.32996236973239734,-0.9439940860834779,608.0
1597110871.0,0.3612000000000002,0.5379999999999967,7975.0,230.0,330.0,-0.6160642040533645,-0.787695941645058,550.0
1597110934.0,0.3011999999999997,0.4579999999999984,6425.0,229.0,325.0,0.32996236973239734,-0.9439940860834779,487.0
1597110989.0,0.25120000000000076,0.39799999999999613,5325.0,230.0,320.0,-0.6160642040533645,-0.787695941645058,432.0
1597111053.0,0.19120000000000026,0.31799999999999784,3800.0,230.0,306.0,-0.6160642040533645,-0.787695941645058,368.0
1597111107.0,0.14120000000000132,0.2680000000000007,2650.0,230.0,281.0,-0.6160642040533645,-0.787695941645058,314.0
1597111162.0,0.1012000000000004,0.21800000000000352,2150.0,229.0,214.0,0.32996236973239734,-0.9439940860834779,259.0
1597111214.0,0.07120000000000104,0.17799999999999727,2125.0,230.0,186.0,-0.6160642040533645,-0.787695941645058,207.0
1597111289.0,0.0411999999999999,0.1280000000000001,2150.0,251.0,162.0,-0.3215938602925038,0.9468777054203809,132.0
1597111343.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,152.0,-0.727163193443649,-0.68646463135462,78.0
1597111408.0,0.011200000000000543,0.04800000000000182,675.0,250.0,147.0,-0.9705280195418053,0.24098830528525864,13.0
