timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610487473.0,1.3312000000000008,1.9879999999999995,32000.0,215.0,517.0,0.9802456219572225,0.19778402522372224,1469.0
1610487532.0,1.2312000000000012,1.8880000000000052,30650.0,228.0,501.0,0.9726230624856244,-0.23238842122852268,1410.0
1610487585.0,1.1512000000000011,1.7980000000000018,29250.0,227.0,486.0,0.7210585970706318,0.6928740863898232,1357.0
1610487648.0,1.0511999999999997,1.6979999999999933,27575.0,227.0,467.0,0.7210585970706318,0.6928740863898232,1294.0
1610487704.0,0.9711999999999996,1.608000000000004,25375.0,227.0,467.0,0.7210585970706318,0.6928740863898232,1238.0
1610487763.0,0.8811999999999998,1.5079999999999956,23275.0,227.0,461.0,0.7210585970706318,0.6928740863898232,1179.0
1610487827.0,0.7911999999999999,1.4080000000000013,21375.0,227.0,447.0,0.7210585970706318,0.6928740863898232,1115.0
1610487887.0,0.7111999999999998,1.3079999999999927,19475.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1055.0
1610487949.0,0.6512000000000011,1.2079999999999984,16425.0,237.0,405.0,-0.9819578697820255,-0.18909982012986337,993.0
1610488009.0,0.5912000000000006,1.117999999999995,13450.0,237.0,382.0,-0.9819578697820255,-0.18909982012986337,933.0
1610488068.0,0.5411999999999999,1.0280000000000058,11425.0,237.0,375.0,-0.9819578697820255,-0.18909982012986337,874.0
1610488124.0,0.4812000000000012,0.9380000000000024,9675.0,237.0,370.0,-0.9819578697820255,-0.18909982012986337,818.0
1610488188.0,0.43120000000000047,0.847999999999999,9050.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,754.0
1610488244.0,0.38119999999999976,0.7579999999999956,9075.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,698.0
1610488309.0,0.3312000000000008,0.6679999999999922,7600.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,633.0
1610488363.0,0.2911999999999999,0.5879999999999939,6475.0,241.0,343.0,0.7849617132764033,-0.6195442750039529,579.0
1610488424.0,0.24120000000000097,0.49800000000000466,5975.0,241.0,306.0,0.7849617132764033,-0.6195442750039529,518.0
1610488480.0,0.21119999999999983,0.4380000000000024,5450.0,241.0,280.0,0.7849617132764033,-0.6195442750039529,462.0
1610488541.0,0.17120000000000068,0.367999999999995,4725.0,240.0,265.0,0.9454451549211168,0.32578130553514806,401.0
1610488600.0,0.13119999999999976,0.3079999999999927,4100.0,241.0,246.0,0.7849617132764033,-0.6195442750039529,342.0
1610488660.0,0.1012000000000004,0.24800000000000466,3550.0,229.0,222.0,0.32996236973239734,-0.9439940860834779,282.0
1610488716.0,0.07120000000000104,0.1979999999999933,3150.0,249.0,191.0,-0.727163193443649,-0.68646463135462,226.0
1610488778.0,0.05119999999999969,0.15800000000000125,2825.0,249.0,173.0,-0.727163193443649,-0.68646463135462,164.0
1610488827.0,0.0411999999999999,0.117999999999995,2100.0,249.0,167.0,-0.727163193443649,-0.68646463135462,115.0
1610488897.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,148.0,-0.727163193443649,-0.68646463135462,45.0
