timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609931798.0,1.8912000000000013,1.4680000000000035,34000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1535.0
1609931851.0,1.7612000000000005,1.4680000000000035,33950.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1482.0
1609931912.0,1.6311999999999998,1.4680000000000035,32575.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1421.0
1609931971.0,1.5112000000000005,1.4680000000000035,30925.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1362.0
1609932033.0,1.3811999999999998,1.4380000000000024,28925.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1300.0
1609932094.0,1.2712000000000003,1.3979999999999961,28925.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1239.0
1609932152.0,1.161200000000001,1.3079999999999927,25025.0,214.0,459.0,0.36319945137636067,0.9317114137542325,1181.0
1609932219.0,1.0412,1.2279999999999944,23350.0,215.0,448.0,0.9802456219572225,0.19778402522372224,1114.0
1609932283.0,0.9412000000000003,1.1479999999999961,21800.0,215.0,432.0,0.9802456219572225,0.19778402522372224,1050.0
1609932338.0,0.8512000000000004,1.0879999999999939,20475.0,215.0,411.0,0.9802456219572225,0.19778402522372224,995.0
1609932393.0,0.7612000000000005,1.0280000000000058,19075.0,215.0,407.0,0.9802456219572225,0.19778402522372224,940.0
1609932456.0,0.6612000000000009,0.9479999999999933,17450.0,215.0,410.0,0.9802456219572225,0.19778402522372224,877.0
1609932517.0,0.571200000000001,0.8880000000000052,15925.0,215.0,400.0,0.9802456219572225,0.19778402522372224,816.0
1609932576.0,0.4812000000000012,0.8179999999999978,14800.0,215.0,366.0,0.9802456219572225,0.19778402522372224,757.0
1609932640.0,0.4012000000000011,0.7579999999999956,13925.0,215.0,331.0,0.9802456219572225,0.19778402522372224,693.0
1609932699.0,0.3312000000000008,0.7079999999999984,12450.0,215.0,325.0,0.9802456219572225,0.19778402522372224,634.0
1609932761.0,0.27120000000000033,0.6380000000000052,11000.0,239.0,318.0,0.2366906812750767,0.9715850561826999,572.0
1609932814.0,0.23120000000000118,0.5679999999999978,9800.0,239.0,308.0,0.2366906812750767,0.9715850561826999,519.0
1609932875.0,0.19120000000000026,0.49800000000000466,8225.0,246.0,304.0,0.8167599996228085,0.5769775585030581,458.0
1609932929.0,0.1612000000000009,0.42799999999999727,6875.0,248.0,299.0,0.184752119221718,-0.982785151720906,404.0
1609932986.0,0.13119999999999976,0.347999999999999,5475.0,248.0,287.0,0.184752119221718,-0.982785151720906,347.0
1609933050.0,0.1012000000000004,0.2780000000000058,4575.0,247.0,253.0,0.9268071855026884,-0.3755375359409301,283.0
1609933112.0,0.08120000000000083,0.2079999999999984,3875.0,249.0,221.0,-0.727163193443649,-0.68646463135462,221.0
1609933166.0,0.06120000000000125,0.15800000000000125,3000.0,249.0,207.0,-0.727163193443649,-0.68646463135462,167.0
1609933223.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,177.0,0.184752119221718,-0.982785151720906,110.0
1609933288.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,152.0,-0.727163193443649,-0.68646463135462,45.0
